Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-3.9,1031.4,,0,0.6,0.9,3.5,,,,,
2,-1.9,6.1,-6.1,1033.5,95,0,2.3,1.9,3.5,,,,,
3,-2.2,7.8,-7.2,1028.1,94,0,3.7,0.9,5.4,,,,,
4,3.3,8.9,-3.9,1018,67,0.51,28.2,11.3,20.6,,,,,
5,1.9,7.2,-2.2,1013.7,80,0,22.7,4.8,7.6,,,,,
6,1.6,8.9,-2.2,1002.1,88,0,5.1,3.7,11.1,,,,,
7,1.4,6.1,-6.1,1000.4,81,2.03,29.9,7.4,16.5,,,,,
8,-3.9,1.1,-7.8,1008.5,85,0,13.5,4.3,13,,,,,
9,-5.1,-1.1,-7.8,1009.5,81,0,14.2,2,7.6,,,,,
10,-6.7,-2.2,-11.1,1014.9,88,0,6.8,2.6,11.1,,,,,
11,-4.4,-1.1,-6.1,1023.3,96,4.06,2.6,0.9,3.5,,,,,
12,-8.7,-3.9,-12.2,1023.7,98,0.51,1.3,3,7.6,,,,,
13,-10,-2.8,-17.8,1020.3,98,0,2.3,2,7.6,,,,,
14,-5.2,0,-8.9,1027.2,98,0,1.9,0.4,3.5,,,,,
15,-2.3,0,-5,1029.7,100,0,1.4,0.4,3.5,,,,,
16,-6.1,-2.8,-7.8,1022.3,98,0,1.9,4.4,7.6,,,,,
17,-2.5,3.9,-10,1023.3,68,0,20.6,8.3,24.1,,,,,
18,-5.3,1.1,-10,1025.5,82,0,9,3.5,9.4,,,,,
19,-6.9,0,-12.2,1017.9,79,0,5,1.9,5.4,,,,,
20,-3.2,1.1,-8.9,1018.8,59,0.51,41.2,15.9,27.8,,,,,
21,-6.9,1.1,-13.9,1029.6,72,0,18.7,1.9,11.1,,,,,
22,-4.5,2.8,-7.8,1023.8,81,0,3.7,1.5,5.4,,,,,
23,-0.3,6.1,-6.1,1016,87,0.51,1.9,3.7,7.6,,,,,
24,3.7,6.1,1.1,1006.6,91,0,6.6,5.4,13,,,,,
25,2.6,3.9,1.1,1002.2,99,,1.4,0.4,3.5,,,,,
26,2.1,2.8,1.1,1000.8,100,0,1.8,2.2,7.6,,,,,
27,0.4,5,-2.2,1013,92,0.25,6.1,4.1,9.4,,,,,
28,-2.7,2.8,-6.1,1015.3,89,0,9.5,1.9,7.6,,,,,
29,-4.2,0,-10,1006.7,94,,2.9,1.1,5.4,,,,,
30,-0.8,0,-2.2,1009.1,99,9.91,1.6,1.3,3.5,,,,,
31,-1.9,-1.1,-2.8,1013.4,99,1.02,1.1,0.7,5.4,,,,,
