Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2.2,1030.7,100,0,0.6,1.9,5.4,,,,,
2,0.9,7.2,-1.1,1028.1,99,0,1.8,1.1,3.5,,,,,
3,1.4,7.8,-2.8,1026.6,99,0,2.1,3,5.4,,,,,
4,4,12.8,-1.1,1025.4,90,,8.7,3.7,9.4,,,,,
5,2.9,5,-1.1,1028.9,97,8.89,9.3,2,7.6,,,,,
6,-0.2,7.2,-5,1032,90,0,8.7,2.6,7.6,,,,,
7,-0.3,8.9,-7.2,1024.6,90,0,13,2.6,9.4,,,,,
8,-1.9,2.8,-5,1017.4,96,0.51,5,1.1,5.4,,,,,
9,-3.2,1.1,-6.1,1019.2,65,2.03,31.7,17.2,25.9,,,,,
10,-6,0,-11.1,1024.7,74,0,14.5,3.3,13,,,,,
11,-4.9,1.1,-10,1026.5,72,0,10,2.6,9.4,,,,,
12,-3.9,1.1,-8.9,1029.8,73,0.51,8.4,3.9,13,,,,,
13,-6.2,-1.1,-11.1,1031.4,65,0,10.3,2.8,9.4,,,,,
14,-6.7,1.1,-12.8,1034.4,74,0,8.4,1.9,5.4,,,,,
15,-6.2,1.1,-12.2,1030.3,76,0,5.6,3,11.1,,,,,
16,-5.9,2.2,-12.8,1024.2,79,0,3.4,1.5,5.4,,,,,
17,-4.1,0,-10,1016.2,90,1.02,2.3,2,7.6,,,,,
18,-0.8,0,-1.1,1011.4,94,8.38,3.1,1.3,3.5,,,,,
19,0.1,2.8,-2.2,1018.8,94,0.51,1.4,2,5.4,,,,,
20,0.1,2.2,-1.1,1014.4,,7.11,0.6,3.7,9.4,,,,,
21,3.1,12.2,-2.2,1008.7,79,0.25,18,6.9,24.1,,,,,
22,5.5,11.1,1.1,1018.2,60,1.02,39.9,18,33.5,,,,,
23,4.2,11.1,-2.2,1015.9,67,0,15.3,5.6,14.8,,,,,
24,5.3,10,-2.2,1019.9,43,0.51,61.3,7.4,18.3,,,,,
25,1.2,11.1,-6.1,1018.9,59,0,27.5,2.8,7.6,,,,,
26,4.9,16.1,-3.9,1013.5,65,0,20,6.5,13,,,,,
27,9.9,17.2,5,1018.5,62,0,38.1,9.3,20.6,,,,,
28,3.3,8.9,-1.1,1016.1,88,0,6.1,2.2,7.6,,,,,
