Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,10,1012,63,6.6,26.6,17.4,27.8,,,,,
2,15.4,20,12.2,1019.6,67,3.05,24.3,13.9,20.6,,,,,
3,14.5,21.1,7.2,1025.4,76,0.51,17.5,4.8,14.8,,,,,
4,14,21.1,7.8,1027.3,84,0.51,16.6,3.3,13,,,,,
5,16.9,25,6.1,1021.8,65,0,20.4,5.2,13,,,,,
6,18.3,23.9,12.8,1018.9,76,0.51,11.4,6.3,11.1,,,,,
7,20.1,27.2,12.8,1011.8,81,0.51,5.6,5.7,18.3,,,,,
8,18,23.9,12.8,1007.9,73,0.51,18.2,8.7,22.2,,,,,
9,16.2,17.8,13.9,1012.5,79,1.27,23.3,8.3,13,,,,,
10,13.6,15,12.2,1014.2,93,7.87,11.1,1.5,5.4,,,,,
11,12.9,17.2,10,1015.7,65,1.52,22.7,10.6,25.9,,,,,
12,11.9,17.2,3.9,1018.8,67,0,35.6,4.3,9.4,,,,,
13,10.3,12.2,7.2,1018.5,90,1.02,15.8,4.3,11.1,,,,,
14,11.1,17.8,2.2,1015,66,0.51,28.6,6.3,22.2,,,,,
15,12.2,18.9,6.1,1014.7,82,3.56,15.9,6.3,14.8,,,,,
16,15.1,21.1,10,1020,74,2.03,17.7,4.4,13,,,,,
17,16.5,22.2,10,1020.2,73,0,14.6,3.5,11.1,,,,,
18,15.4,22.8,8.9,1016.6,80,1.02,16.6,6.7,18.3,,,,,
19,15,23.9,7.8,1014,83,5.33,13.2,4.6,11.1,,,,,
20,15.6,22.2,10,1013.2,82,1.02,11.7,5.7,14.8,,,,,
21,17.8,22.8,11.1,1015.4,61,0.51,23.8,10.6,16.5,,,,,
22,19.4,25,13.9,1022,57,0,23.8,8,13,,,,,
23,19.3,27.2,10,1023.5,73,0,13.2,4.4,9.4,,,,,
24,22.3,28.9,12.8,1019.4,70,0,11.1,5.6,16.5,,,,,
25,24.7,31.1,17.2,1018.2,65,0,15.4,5.6,13,,,,,
26,23.9,31.1,15,1018,67,0,13.7,6.1,13,,,,,
27,24.8,32.8,15,1014.6,54,0,25.1,11.7,31.3,,,,,
28,20.4,25,15,1020.1,71,4.06,28.3,10,18.3,,,,,
29,19.3,23.9,13.9,1023.3,79,16,24,3.1,11.1,,,,,
30,20.9,27.2,12.8,1021.8,75,0,16.3,3.9,9.4,,,,,
