Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,12.8,1016.4,81,3.05,10.3,4.3,14.8,,,,,
2,16.4,23.9,8.9,1015.2,82,1.27,13.2,1.7,9.4,,,,,
3,18.3,27.8,8.9,1012.4,75,0,16.4,3.7,11.1,,,,,
4,19,28.9,11.1,1006.6,74,,7.2,12,25.9,,,,,
5,16.8,21.1,12.8,1013.6,72,16,25.4,9.1,22.2,,,,,
6,18,26.1,8.9,1016,76,0,8.5,3.1,13,,,,,
7,16.5,22.2,11.1,1018.1,80,0,9.8,4.4,9.4,,,,,
8,16.4,21.1,12.2,1016.9,91,4.32,6.4,3.9,13,,,,,
9,15.7,17.2,15,1018.5,97,33.02,7.9,3.3,7.6,,,,,
10,14.6,15,12.8,1017.7,96,23.11,8.2,4.4,9.4,,,,,
11,13.7,17.2,12.2,1014.2,91,2.03,25.3,4.4,11.1,,,,,
12,12.2,13.9,10,1013.4,86,13.97,18.2,6.3,11.1,,,,,
13,13.2,20,6.1,1013.5,74,0.25,27.7,7,13,,,,,
14,11.6,16.1,7.2,1015.4,95,2.03,7.2,2,5.4,,,,,
15,14.2,17.8,11.1,1013.9,91,0,8.2,1.7,7.6,,,,,
16,13.8,15,12.2,1008.5,87,10.92,15.8,10.4,22.2,,,,,
17,15.3,20,12.2,1012.4,75,2.54,28.8,9.3,14.8,,,,,
18,13.1,21.1,5,1016,78,0,10,3.3,5.4,,,,,
19,14.5,21.1,7.2,1014.4,84,0.51,10,4.1,11.1,,,,,
20,13.2,16.1,10,1012.8,94,5.08,5.8,1.3,5.4,,,,,
21,15.5,22.2,10,1008.9,84,0,13.2,7.4,18.3,,,,,
22,15.3,18.9,11.1,1007.9,86,19.05,20.9,9.6,18.3,,,,,
23,11.6,18.9,7.2,1018.5,87,0.51,10.6,5.2,13,,,,,
24,12.5,21.1,3.9,1022.8,86,0,10.3,1.1,5.4,,,,,
25,15,25,7.8,1022.6,83,0,13.4,1.1,7.6,,,,,
26,16.3,26.1,7.8,1019,82,0,8.9,1.5,5.4,,,,,
27,17.4,27.2,8.9,1019.5,81,0,12.4,4.1,11.1,,,,,
28,15.3,23.9,10,1021.7,93,14.99,4.2,3,11.1,,,,,
29,15.8,21.1,12.2,1023.6,90,0,6.3,2.8,9.4,,,,,
30,14.5,21.1,10,1020.2,91,0,4.2,1.1,5.4,,,,,
