Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.6,,65,0,26.1,9.6,14.8,,,,,
2,26.8,32,20.6,,62,0,32,9.6,11.1,,,,,
3,26.2,30.5,21.5,,63,0,22,5.9,11.1,,,,,
4,25.6,33.2,18,,68,28.96,27.5,6.5,11.1,,,,,
5,22.8,28.2,19.9,,78,0,22,11.1,14.8,,,,,
6,22.8,25.6,17.5,,72,3.05,21.2,3.7,7.6,,,,,
7,23.3,30,18.5,,70,0,18.8,,,,,,,
8,26,30,21,,68,0,29,6.5,11.1,,,,,
9,23.7,28,19.8,,78,0,20,9.6,11.1,,,,,
10,23.1,30.4,20.5,,82,0,16.7,11.1,25.9,,,,,
11,23.3,28,17.5,,75,7.11,29.9,9.6,11.1,,,,,
12,23.9,28.9,21.1,,77,0,18.3,8.1,14.8,,,,,
13,22.1,26.9,19,,83,2.03,19.2,6.9,11.1,,,,,
14,24.8,30.5,19.3,,73,7.11,24.8,8.1,11.1,,,,,
15,24.2,29.5,21.4,,78,0,20.8,11.7,14.8,,,,,
16,25.7,31,18.5,,61,1.02,26.7,11.1,18.3,,,,,
17,25.8,30,20.9,,68,0,33,4.4,7.6,,,,,
18,26.9,30.8,21.5,,70,0,24.9,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,29.5,20.4,,77,0,22.7,9.3,14.8,,,,,
22,20.6,26,18,,89,0,18,10.4,18.3,,,,,
23,22.2,27.5,17.5,,83,14.99,24.3,6.3,11.1,,,,,
24,27.7,33.3,25,,61,0,31.2,7.4,11.1,,,,,
25,24.7,29.5,19.4,,76,0,28,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,27.1,17.5,,85,5.08,16.7,9.3,14.8,,,,,
29,23.7,28,19.7,,76,0,22.5,12.4,22.2,,,,,
30,22.6,27,19.6,,83,1.02,21.7,13,22.2,,,,,
31,,,,,,,,,,,,,,
