Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,32.5,20,,53,0,24.9,11.3,22.2,,,,,
15,24,32.5,21,,68,0,17.1,1.5,7.6,,,,,
16,24.4,32,20,,70,0.51,20,8.7,14.8,,,,,
17,24.7,30.9,20.5,,67,0,18,20.7,44.3,,,,,
18,27.1,32,22,,60,0,22,8.9,14.8,,,,,
19,24.1,33.5,20.5,,68,0,26.7,6.9,11.1,,,,,
20,26.8,33.9,21.7,,53,0,22.5,9.3,14.8,,,,,
21,28.4,33.5,22,,53,0,26.1,6.7,14.8,,,,,
22,27.1,32.5,23,,54,0,23.3,5.9,14.8,,,,,
23,22.4,30,19.5,,78,1.02,16.3,13.9,25.9,,,,,
24,24.4,31.5,18,,69,0,20,11.9,18.3,,,,,
25,21.4,25.6,16.5,,84,,15.8,8,14.8,,,,,
26,25.8,31.4,20.5,,65,7.11,24.9,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.1,27,18.9,,75,16,21.7,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
