Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,18.8,,82,1.02,22.5,1.9,7.6,,,,,
2,22.7,27.6,18.6,,84,16,19.5,4.3,7.6,,,,,
3,22.3,26.9,20,,86,0,19,7.4,25.9,,,,,
4,21.2,24.5,19.2,,89,12.95,19.6,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,22,27.7,18.6,,85,0.51,12.9,6.5,7.6,,,,,
7,23.7,28.2,18.6,,73,7.87,27.2,5.4,7.6,,,,,
8,21.2,25,18.6,,87,1.02,20.8,11.9,22.2,,,,,
9,22.7,28.3,18.7,,78,2.03,15.9,6.3,11.1,,,,,
10,21.7,23.6,19.4,,,0.25,22.5,3.7,7.6,,,,,
11,22.2,26.2,19,,88,4.06,18.3,4.4,7.6,,,,,
12,22.3,27,17.4,,83,20.07,22,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.6,20,,74,0,24.9,6.5,11.1,,,,,
16,22.1,27.5,18.5,,81,3.05,19.6,9.4,18.3,,,,,
17,23.1,28,19.5,,77,1.02,22,10.4,14.8,,,,,
18,22.5,24.6,21,,82,0,18,9.6,14.8,,,,,
19,21.5,27,18.4,,85,1.02,19.6,10.6,22.2,,,,,
20,23.8,28.8,19.7,,76,6.1,24,10.4,14.8,,,,,
21,25.2,30,20,,70,19.05,24,8.9,14.8,,,,,
22,24.3,29.7,18.6,,73,0,24.1,11.1,14.8,,,,,
23,22.8,28.5,18.5,,82,1.02,17.9,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
