Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,20,,71,,20,13.9,22.2,,,,,
2,22.8,26.5,19,,78,4.06,27,5.9,7.6,,,,,
3,23.7,27,19.9,,77,0,26.2,7.4,11.1,,,,,
4,22.1,26.9,20.4,,83,0,17.5,7.4,11.1,,,,,
5,21.8,29.1,19.9,,85,0,17.1,5.9,14.8,,,,,
6,22.2,28.9,19.4,,83,27.94,24.1,8.7,22.2,,,,,
7,24.2,28.4,18.5,,76,5.08,25.4,6.1,11.1,,,,,
8,22.7,26.5,18.5,,84,10.92,23.8,8.3,11.1,,,,,
9,23.5,28,20,,85,1.02,21.6,8.1,14.8,,,,,
10,23.8,29.4,20.6,,77,0,25.6,7,11.1,,,,,
11,25.1,29.2,21,,76,0,24.1,8.7,14.8,,,,,
12,22.2,26.9,18.6,,84,26.92,21.2,8,11.1,,,,,
13,23.3,28,20.2,,83,0,25.7,5.4,11.1,,,,,
14,21.9,29.5,20,,88,,22.5,3.7,11.1,,,,,
15,22.7,24.9,19.7,,86,0,18,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.4,28,20,,85,0,20.1,5.9,11.1,,,,,
18,22.6,27.5,20.4,,90,12.95,16.3,4.6,11.1,,,,,
19,20.9,24.2,18.5,,94,2.03,17.5,9.6,18.3,,,,,
20,22.6,24.5,19.6,,89,9.91,30.9,6.1,14.8,,,,,
21,23.3,27.6,19.4,,81,0.25,24.9,5.6,7.6,,,,,
22,23.8,28,20,,79,0,25.9,6.1,11.1,,,,,
23,21.5,25.2,18.6,,89,,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.7,25.5,17.5,,86,26.92,18,5.2,7.6,,,,,
26,23.9,27.5,20,,79,0,26.2,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.1,26.3,17.6,,85,29.97,28,7.4,11.1,,,,,
29,22.6,26.5,19.6,,82,0,26.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
