Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,31,19.6,,77,7.11,17.2,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.5,19,,56,0,29.9,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.5,29.5,19,,67,0,16.6,3.7,7.6,,,,,
8,25.6,31.6,18.5,,43,0,26.2,3.7,7.6,,,,,
9,24.9,31,20.8,,57,0,20.8,6.9,18.3,,,,,
10,26,31.4,21.7,,59,0,22,8.1,11.1,,,,,
11,25.9,32,20.9,,57,0,20.8,9.6,18.3,,,,,
12,26.9,33,22,,53,0,25.7,9.1,18.3,,,,,
13,25.7,32,21,,67,0,20.4,6.7,14.8,,,,,
14,25.7,29.4,20.5,,69,18.03,26.1,9.6,22.2,,,,,
15,25.6,30.5,20.5,,68,0,31.7,6.9,14.8,,,,,
16,21,22.5,18.6,,91,0,20.8,5.9,14.8,,,,,
17,22.9,28,18.6,,77,10.92,27,6.5,14.8,,,,,
18,22.1,28.5,19.5,,83,0,18.8,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,19,,41,0,4.5,8.3,25.9,,,,,
21,25,30.7,21.6,,,0,6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,22.1,,74,0,20.9,6.7,11.1,,,,,
24,25.7,30.3,19.7,,67,0,24.9,6.9,11.1,,,,,
25,24.6,30.5,21,,75,0,22,12.6,25.9,,,,,
26,23.4,27,20,,78,1.02,23.5,1.7,7.6,,,,,
27,26.4,30.5,20.5,,60,0,24.9,8.5,14.8,,,,,
28,24.2,27,21.2,,77,0,20,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.7,39.8,21,,67,0,20,10.4,11.1,,,,,
