Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,7.5,1016.3,64,24.13,29.5,10.7,18,,,,,
2,7.6,10.1,5.3,1020.4,80,0.25,29.9,9.1,14.4,,,,,
3,9.1,12.7,4.6,1020.3,67,0,29.9,8.1,14.4,,,,,
4,9.8,16.6,3.9,1019,54,0,29.9,7.2,18,,,,,
5,15.1,23.1,3.5,1015.3,41,0,29.9,11.7,21.7,,,,,
6,16.1,25,7.3,1015.1,43,0,29.9,5,7.2,,,,,
7,17.7,26.9,7.3,1014.9,38,0,29.9,4.4,10.7,,,,,
8,18.9,27.4,8.6,1014.3,37,0,29.9,9.8,21.7,,,,,
9,19.4,26.7,10.7,1013,41,0,29.9,8.1,18,,,,,
10,18.6,25.6,13.2,1009.8,48,0.25,29.9,10.4,28.7,,,,,
11,8.7,14.7,3.9,1016,85,2.29,29.9,12.6,14.4,,,,,
12,8.8,13.6,3.8,1018.6,58,0.76,29.9,12.6,18,,,,,
13,8.4,14.6,2.4,1018.4,62,1.27,29.9,10.7,25.2,,,,,
14,10.9,18.4,2,1021.4,54,0,29.9,7.2,18,,,,,
15,13,20.4,4.3,1023.4,43,0,29.9,5.4,7.2,,,,,
16,13.5,20.9,5.9,1022,36,0,29.9,6.3,7.2,,,,,
17,13.5,21.4,5.5,1016.7,34,0,29.9,4.4,10.7,,,,,
18,14.3,21.9,5.5,1012.5,39,0,29.9,5.4,10.7,,,,,
19,14.8,22.8,7.5,1011.8,37,0,29.9,6.7,10.7,,,,,
20,15.8,22,5.4,1012.1,37,0,29.9,6.3,10.7,,,,,
21,14.4,21.6,7.9,1011.8,58,0,29.9,9.4,18,,,,,
22,15.2,23.3,7.4,1013.9,48,0,29.9,6.3,18,,,,,
23,13.3,21.3,8,1017.4,55,3.05,29.9,5.4,10.7,,,,,
24,15.1,22.7,7.2,1014,66,9.14,29.9,14.8,28.7,,,,,
25,10.9,18,2.1,1018.5,49,0,29.9,11.7,25.2,,,,,
26,10.6,16.6,1.3,1019.8,54,2.03,29.9,8.5,14.4,,,,,
27,3.9,9.3,0.1,1024.5,,0.76,29.9,13.9,25.2,,,,,
28,5.9,12.7,-1,1027.4,50,0,29.9,10.7,21.7,,,,,
29,7.3,15.9,-1.5,1024.4,45,0,29.9,6.3,14.4,,,,,
30,9.5,19,-0.5,1019.2,37,0,29.9,7.2,18,,,,,
