Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-7.8,-21,1034.9,66,0,29.9,4.4,7.2,,,,,
2,-13.7,-6.2,-21.3,1034.7,66,0,29.9,5.4,7.2,,,,,
3,-7.6,-5.2,-18.6,1026.5,68,1.52,24.3,9.8,18,,,,,
4,-5.8,-2.4,-8.1,1017.9,88,5.33,25.6,9.1,14.4,,,,,
5,-10.8,-6.6,-20.4,1016.8,80,2.03,23.7,15.4,25.2,,,,,
6,-14.3,-6.7,-22.3,1024.5,83,0,29.9,11.7,25.2,,,,,
7,-19,-11.3,-27.5,1035.8,75,0.25,29.9,11.7,21.7,,,,,
8,-21.3,-13.5,-28.9,1039.6,77,0,29.9,4.1,10.7,,,,,
9,-16.9,-8.1,-29.5,1032.1,71,0,28.8,9.4,14.4,,,,,
10,-20.7,-15.2,-25.5,1042.1,75,0,29.9,8.5,18,,,,,
11,-20.5,-13.1,-28.5,1041.2,75,0,29.9,8.1,18,,,,,
12,-15.7,-6.1,-28.6,1032.2,78,0,27.2,5.4,10.7,,,,,
13,-14.9,-7.5,-22.6,1030.3,80,0,26.6,5.9,21.7,,,,,
14,-10.7,-2.2,-22.3,1030.3,72,0,28.5,8.1,18,,,,,
15,0.1,6.3,-14.4,1013.7,71,1.78,28.2,12.6,25.2,,,,,
16,-3.5,0.2,-8.6,1014.3,85,0,29.9,10.4,25.2,,,,,
17,-13.9,-7,-19.6,1028.8,69,0.51,29.5,17.6,32.4,,,,,
18,-13,-8,-20.5,1035.7,68,0,29.9,6.7,18,,,,,
19,-8.9,-3.4,-16.8,1030.7,70,0,29.9,7.2,18,,,,,
20,-3.9,-0.9,-15.3,1025,61,0,29.9,9.1,21.7,,,,,
21,-3.1,0.5,-7.2,1024,68,0,29.9,9.4,14.4,,,,,
22,-1.7,1.9,-7.7,1019.6,70,1.27,27.8,11.3,32.4,,,,,
23,-6.2,-2.4,-10,1023.4,68,0,29.9,18.9,28.7,,,,,
24,-7.3,-3.7,-11.2,1028.9,65,0,29.9,10.4,18,,,,,
25,-3.6,1.7,-11.6,1027.1,72,0,29.9,6.7,14.4,,,,,
26,1.3,7,-7.9,1023.4,63,0,29.9,10.4,21.7,,,,,
27,2.5,8,-3.7,1027.6,53,0,29.9,5.4,14.4,,,,,
28,6.8,13.9,-4,1014.7,48,1.27,29.9,15.4,28.7,,,,,
29,-3.1,4.7,-6.7,1021.6,72,0.25,27.7,23,39.6,,,,,
30,-6.7,-3,-10.6,1025,60,0,29.9,23,39.6,,,,,
31,-4,0.4,-10.7,1023.8,46,0,29.9,11.3,21.7,,,,,
