Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14.3,1003.3,52,0,29.9,16.1,25.2,,,,,
2,20.1,25.1,14.4,1001.1,52,0,29.9,14.4,28.7,,,,,
3,19.3,24.6,13.9,1002.4,55,0,29.9,8.5,14.4,,,,,
4,22.2,26.5,13.5,1001.2,48,0,29.9,12.6,14.4,,,,,
5,19.6,24.4,16.7,1000.9,75,4.32,29.9,11.3,18,,,,,
6,22.2,27.1,16.7,1000.1,60,1.27,29.9,13,18,,,,,
7,21.1,27.2,16.2,998.8,66,2.29,29.5,13.5,21.7,,,,,
8,23.9,30.2,15.8,1001.2,45,0,29.9,9.4,14.4,,,,,
9,23,31.2,16.6,999.7,50,8.13,29.9,12.6,28.7,,,,,
10,22.1,28,16.1,996.4,55,0,29.9,8.1,14.4,,,,,
11,19.1,22.8,15.7,999.7,70,0,29.9,10.7,18,,,,,
12,18.1,22.3,14.4,1006.1,75,1.02,29.9,11.7,14.4,,,,,
13,19.9,25.5,14,1006.9,57,0,29.9,8.5,14.4,,,,,
14,22.1,26.6,14,1005.2,44,0,29.9,6.3,14.4,,,,,
15,23.9,29.2,17.4,1005.9,46,0,29.9,5.9,10.7,,,,,
16,25.9,31.1,17,1005.8,32,0,29.9,11.7,18,,,,,
17,26.1,31.7,19.9,1004.4,29,0,29.9,12.6,21.7,,,,,
18,23.4,28,19.2,1005.7,55,0,29.9,9.1,18,,,,,
19,24.1,29,18.7,1003.7,55,0,29.9,9.1,10.7,,,,,
20,21.4,29,18.3,1003.4,71,1.27,29.5,9.4,25.2,,,,,
21,16.8,19.6,14.1,1006.5,87,15.24,29.5,6.7,10.7,,,,,
22,18.6,24,13.8,1005.7,57,0,29.9,7.6,14.4,,,,,
23,21.8,28,12.7,1004.5,51,0,29.9,10.4,21.7,,,,,
24,23.6,28.6,16,1005.9,46,0,29.9,6.7,10.7,,,,,
25,19.4,24.2,15.7,1001.9,81,18.54,29.5,13.5,21.7,,,,,
26,17.5,21.7,13.4,1007.4,72,0,29.9,7.6,14.4,,,,,
27,21.7,26.4,13,1004.6,58,67.82,27.8,9.8,14.4,,,,,
28,17.1,20.4,15,1000.2,84,8.89,29.5,18.9,28.7,,,,,
29,18,22.4,14.2,1006,78,0.76,29.9,7.6,14.4,,,,,
30,19.8,23.7,14.1,1006.7,65,0.51,29.9,9.4,14.4,,,,,
31,17.2,21,15.2,1008,79,0.76,29.9,12.6,18,,,,,
