Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.2,-6.2,1016,38,0,29.9,7.6,18,,,,,
2,3.9,12.3,-4.8,1017.1,35,0,29.9,11.3,18,,,,,
3,-7.6,-2.2,-9.8,1028.2,78,9.14,24.3,17.6,25.2,,,,,
4,-8.3,-6.7,-9.9,1033.6,76,2.03,25.9,9.8,18,,,,,
5,-10.3,-5.1,-14,1032.6,73,1.02,29.9,6.7,10.7,,,,,
6,-5.6,0.5,-15.4,1025.3,72,0,29.9,8.1,14.4,,,,,
7,-7.2,-1.5,-11.6,1024.2,80,0,29.9,11.7,25.2,,,,,
8,-4.9,-0.4,-12.5,1023.7,72,0,29.5,6.3,7.2,,,,,
9,0.3,3.2,-6.2,1023.6,76,2.54,27.8,6.3,7.2,,,,,
10,-4.7,0.1,-8.7,1020.7,88,2.54,25.6,20.2,25.2,,,,,
11,-13.3,-7.9,-19.6,1025.6,81,1.02,29.5,15.7,28.7,,,,,
12,-16.3,-10.5,-20.5,1028.4,78,0.25,29.5,10.7,18,,,,,
13,-17,-13.4,-21.1,1031.8,76,0,29.9,11.7,21.7,,,,,
14,-14.3,-8.2,-22,1035.1,71,0,29.9,5,7.2,,,,,
15,-9.2,-6.2,-17.5,1031.9,79,2.29,29,6.3,10.7,,,,,
16,-13.2,-7.5,-18.3,1027.5,84,0.25,27.7,5.4,10.7,,,,,
17,-12.7,-8.4,-18.3,1025.5,82,0,26.2,2.8,3.5,,,,,
18,-10.6,-4.7,-18.2,1026,82,0,29.9,17,35.9,,,,,
19,-13.7,-7,-20,1031.5,82,0,29.9,3.5,10.7,,,,,
20,-10.8,-5.1,-19.9,1027.8,80,0,29.5,5,7.2,,,,,
21,-9.7,-4.9,-15.9,1028.3,81,1.02,26.1,6.3,10.7,,,,,
22,-15.8,-8.7,-20.2,1036.7,71,0,27.2,11.3,18,,,,,
23,-15.4,-10.4,-20.8,1029.5,85,0,29.9,7.2,14.4,,,,,
24,-12.7,-6.7,-20,1022.9,77,0,29.9,10.7,21.7,,,,,
25,-16.1,-11.6,-22.3,1028.3,71,0,29.9,13.9,25.2,,,,,
26,-16.1,-12.1,-23.1,1022.7,77,0,29.9,5.9,10.7,,,,,
27,-12.3,-3.8,-19.4,1013.6,75,0.76,26.7,20.2,39.6,,,,,
28,-18,-13.3,-23.9,1029.8,78,0,29.9,12.6,25.2,,,,,
29,-23.8,-17.9,-28.6,1037.4,73,0,29.9,8.1,14.4,,,,,
30,-22.8,-18.1,-30.3,1042.5,70,0,29.9,5.4,10.7,,,,,
