Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.7,2,1009.7,35,2.29,29.9,12.2,18,,,,,
2,15,22.9,6.4,1010.3,27,0,29.9,10.7,21.7,,,,,
3,17.9,25.9,6.9,1009.4,22,0,29.9,10.4,25.2,,,,,
4,14.2,21.2,4.5,1014.7,20,0,29.9,9.1,14.4,,,,,
5,15.9,24.9,3.9,1010.7,17,0,29.9,14.8,28.7,,,,,
6,17.8,24.1,7.1,1006.4,14,0,29.9,12.6,18,,,,,
7,16,24.2,5.9,1007.8,17,0,29.9,12.2,21.7,,,,,
8,17.7,24.9,5.3,1010.9,14,0,29.9,8.1,21.7,,,,,
9,19.5,27.2,10,1008.1,29,0,29.9,12.6,21.7,,,,,
10,19.4,24.7,9.4,1009.8,35,1.27,29.3,13.9,21.7,,,,,
11,13.4,18.3,8.2,1005.3,76,9.65,29.8,21.7,28.7,,,,,
12,7.8,11,5.2,1008.3,38,1.52,23.7,24.8,43.2,,,,,
13,6.1,10.4,1.3,1007.2,29,0,29.5,23.3,32.4,,,,,
14,5.1,10.2,1.1,1010.2,52,0,29.9,19.3,28.7,,,,,
15,6,12,0.7,1008.4,55,0,29.9,18.9,28.7,,,,,
16,13.6,20.4,2.1,1006.5,33,0,29.9,16.7,32.4,,,,,
17,17.5,25.8,9,1002.8,22,0,29.9,9.4,21.7,,,,,
18,18.3,28.8,6.8,1004.2,21,0,29.9,18.9,28.7,,,,,
19,11.9,17.5,6.7,1015.3,21,0,29.9,13.9,21.7,,,,,
20,21,28.4,7.6,1007.3,32,0,29.9,13.9,21.7,,,,,
21,16.5,26.5,7.7,1006.9,51,1.27,27.5,19.8,28.7,,,,,
22,9.2,13.7,3.2,1013.7,26,0,29.9,23.3,35.9,,,,,
23,9.3,15.8,1,1014.9,22,0,29.9,15.4,28.7,,,,,
24,10.2,16.8,0.7,1015.4,19,0,29.9,11.7,25.2,,,,,
25,15,22.8,1.7,1008.2,17,0,29.9,13,25.2,,,,,
26,18.4,27.2,6.1,1004.9,20,0,29.9,9.8,18,,,,,
27,21.1,29.4,9.8,1006.7,15,0,29.9,6.7,10.7,,,,,
28,22.9,30.9,12.1,1005.3,20,0,29.9,13,25.2,,,,,
29,6.6,18.9,2.7,1018.9,84,7.87,26.4,9.4,21.7,,,,,
30,11.4,17.2,2.4,1019.8,38,5.59,29.9,10.7,21.7,,,,,
31,11.6,17.8,7.1,1013.2,60,9.91,27.2,13.9,25.2,,,,,
