Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,20,,65,0,14.3,5.4,14.8,,,,,
2,30.8,35.2,22,1009.8,52,0,14.5,20.2,33.5,,,,,
3,32.1,36,23,1008.9,48,0,9.5,18.3,33.5,,,,,
4,30.9,35.7,23,,52,0,5.6,18.3,29.4,46.5,,,,
5,31.2,36.4,21.8,1009.5,55,0,4.5,12.2,24.1,,,,,
6,31.6,36.2,21,1007.6,53,0,4.5,16.3,27.8,,,,,
7,31.2,35.4,23,1008.2,54,0,5.3,16.5,31.3,,,,,
8,30.3,34.2,23.5,1010.1,56,0,7.4,14.4,24.1,,,,,
9,30.2,34.7,22,1010.2,55,0,13.4,15,27.8,,,,,
10,28.3,33.5,21,1009.2,60,0,16.6,11.5,24.1,,,,,
11,28,32.3,22.8,1011.4,63,0,15.9,16.7,31.3,,,,,
12,30.8,35,21,1011.2,49,0,16.7,15,27.8,42.4,,,,
13,29.4,35.2,22.8,1009.2,59,0,15.3,18.7,33.5,40.7,,,,
14,30.9,35.3,22,1008.6,51,0,14.8,17.2,31.3,46.5,,,,
15,29.8,35.1,22.5,1009.3,55,0,16.1,13.7,37,40.7,,,,
16,30.1,35,22,1011.5,61,2.03,16.6,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,34.1,18.1,1010.9,59,0,17.1,10,29.4,,,,,
19,30.2,35.2,21,1008.9,55,0,15.9,12.6,27.8,,,,,
20,31.7,36.2,20.9,1007.4,49,0,16.6,18,29.4,,,,,
21,29.8,36,21,1011.4,54,0,14.2,14.4,27.8,37,,,,
22,26.4,32,17.5,1016.6,41,2.03,16.6,13.7,27.8,46.5,,,,
23,30.1,36,17,1011.0,47,0,16.6,6.1,18.3,,,,,
24,32.3,37.2,22.5,,43,0,11.1,19.3,33.5,,,,,
25,31,35,24,1007.9,55,0,13.4,17,33.5,,,,,
26,34.6,36.1,32,,43,0,16.6,18.1,29.4,,,,,
27,32.8,38,24,1007.5,48,0,14.5,12.8,27.8,,,,,
28,29.6,35.5,22.5,1007.3,63,0,12.2,7.2,24.1,,,,,
29,28.9,35,22.7,1007.4,64,0,8.4,18.5,33.5,46.5,,,,
30,22.4,25,19,1012.3,79,40.89,16.1,21.3,27.8,,,,,
31,22.4,29.4,17,,70,0,19.3,6.5,11.1,,,,,
