Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.1,22.8,,68,0,15.3,13.3,29.4,,,,,
2,26.1,29.8,23,1010.8,85,0,16.6,4.8,11.1,,,,,
3,23.8,26.4,22.7,1011.5,96,6.1,11.3,2.8,9.4,,,,,
4,27.8,31.3,21.9,,77,58.93,14.6,7,14.8,,,,,
5,28.6,33,22.8,1010.8,71,0,16.6,9.3,27.8,,,,,
6,29.4,33,23,1009.1,64,0,16.6,17.2,29.4,,,,,
7,29.8,33,23,1009.0,63,0,17.1,11.7,22.2,,,,,
8,27.3,32,23,1009.7,77,0.51,16.6,5.6,18.3,,,,,
9,28,31.4,22,1010.2,72,0,17.1,4.1,11.1,,,,,
10,26.8,31.4,23,1013.3,81,0,15.8,1.9,14.8,,,,,
11,23.1,26.5,20.4,1014.0,94,34.04,11.6,5.6,22.2,,,,,
12,27.5,31,22.7,1011.5,80,18.03,16.6,0.4,5.4,,,,,
13,28.2,31,22.8,1010.6,77,0,16.7,4.3,18.3,,,,,
14,25.2,29.6,22.6,1010.8,88,0,22,13.5,27.8,,,,,
15,25.4,29.2,22,1009.6,87,21.08,17.5,20.7,31.3,,,,,
16,26.7,30.2,21.9,1012.3,79,1.02,15.9,6.3,14.8,,,,,
17,26.6,31.2,23,1013.9,82,3.05,14.2,8.1,27.8,46.5,,,,
18,28.9,33,22,1012.2,69,2.03,15.9,3.5,9.4,,,,,
19,30,33.2,22.5,1009.6,65,0,16.6,12.4,22.2,,,,,
20,25.9,30,23,1013.5,84,0,16.3,8.5,18.3,,,,,
21,28.2,32,22.4,1013.2,75,2.03,17.5,6.5,11.1,,,,,
22,26.3,30,22.7,,85,2.03,12.1,7.4,27.8,,,,,
23,27.2,30.2,22.5,,76,5.08,16.6,18.5,31.3,50,,,,
24,24.1,28,21.1,1012.1,85,0,17.1,16.3,27.8,,,,,
25,27,32,21,,76,0,16.7,3.1,13,,,,,
26,29.2,33.3,21.9,1010.8,71,0,17.1,6.7,14.8,,,,,
27,28.6,32,23,,73,0,15.3,15.7,22.2,,,,,
28,29,32,23,1009.0,72,0,16.6,16.1,25.9,,,,,
29,26.4,29.2,23.5,1009.0,85,2.03,16.6,13.7,27.8,,,,,
30,24.1,26,23,,95,0,15.3,4.6,11.1,,,,,
31,24.4,27,23,1012.7,95,8.89,10.9,5.9,13,,,,,
