Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,16,1017.7,60,0,16.6,18.7,61.1,,,,,
2,15.2,18.5,12,1023.2,55,0,16.6,24.4,37,48.2,,,,
3,22.6,29.2,13,1019.2,53,0,16.6,3.7,11.1,,,,,
4,25.7,32,15.8,,57,0,15.6,14.8,29.4,46.5,,,,
5,27.4,32.2,15.8,1013.0,55,0,16.6,17,27.8,46.5,,,,
6,28.4,33.5,16,1012.8,52,0,14.8,14.6,27.8,46.5,,,,
7,30.1,35.1,16.8,1013.3,46,0,17.1,16.7,27.8,46.5,,,,
8,29.5,35.6,16.5,1012.5,45,0,14.3,13.7,27.8,46.5,,,,
9,26.8,33.7,16.9,1015.2,58,,14.3,10.2,27.8,46.5,,,,
10,27.7,34.9,18.5,1014.5,44,4.06,16.1,5.4,13,,,,,
11,28.3,34.7,16,1014.4,45,0,12.7,2.6,18,,,,,
12,29.7,35.7,16.5,1014.1,39,0,16.3,5.4,13,,,,,
13,28.1,35.1,15.3,,41,0,15.1,10.9,27.8,,,,,
14,27.7,34.3,15.8,,47,0,6.4,1.7,11.1,,,,,
15,28.6,34.9,17,,51,0,4.5,3.9,11.1,,,,,
16,29.3,35.5,17.6,1014.5,56,0,4.8,9.1,24.1,,,,,
17,30.2,35,17.8,1012.1,62,0,3.5,12.8,24.1,,,,,
18,28.9,34,22,1010.8,54,0,8.9,16.9,33.5,48.2,,,,
19,29.4,34,22.8,1010.9,52,0,13.7,20.7,33.5,48.2,,,,
20,24.1,30.8,20.2,1013.2,77,,8.4,10.7,33.5,55.4,,,,
21,19.6,22.3,18,,96,9.91,8.9,3.1,7.6,,,,,
22,24.8,29.2,17.5,1016.4,71,0,15.4,5.9,14.8,,,,,
23,27.2,32.9,19,1013.0,61,0,14.5,9.1,22.2,40.7,,,,
24,28.4,35,20,1011.6,57,0,7.6,15.9,27.8,,,,,
25,29.3,34,21,1011.9,56,0,5.3,14.3,24.1,42.4,,,,
26,29.3,35,19,1013.0,55,0,4,5.2,14.8,,,,,
27,28.7,33.3,19.5,1010.8,58,0,3.2,8.3,18.3,,,,,
28,28.4,31.4,23,1008.4,59,0,2.9,20.9,33.5,51.9,,,,
29,23.4,29.2,20,1010.6,84,1.02,4.7,7,27.8,46.5,,,,
30,23.1,27,19,,75,0,12.9,1.7,7.6,,,,,
31,23.2,27.2,19,1016.6,72,0,16.6,8.3,18.3,,,,,
