Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,18.7,1019.9,46,0,16.6,16.9,27.8,,,,,
2,21.3,27,12,1017.4,45,0,16.6,4.3,11.1,,,,,
3,24.4,30.2,12.9,1016.2,45,0,16.6,2.8,11.1,,,,,
4,27.4,33,15.3,1013.7,54,0,15.3,11.3,24.1,,,,,
5,28.7,34.2,21,,53,0,7.7,12.8,27.8,51.9,,,,
6,29.3,34.3,22,1011.5,53,0,8.5,13.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.4,15.5,1017.0,51,0,13,6.9,11.1,,,,,
9,27.6,34,18,1015.5,52,0,15,0.4,5.4,,,,,
10,28.5,32,20.2,1014.1,60,0,7.7,11.5,25.9,,,,,
11,28.7,33.5,19.6,1012.7,55,0,14.6,14.1,31.3,,,,,
12,28.3,33.5,21,1011.9,61,0,16.7,6.5,18.3,,,,,
13,26.4,31.4,21,1010.6,74,19.05,13.4,7.4,14.8,,,,,
14,23.3,28,21,1011.9,92,55.12,14.8,0,,,,,,
15,26.8,32.2,19.3,1011.8,74,56.9,15.8,5.4,14.8,,,,,
16,29.3,33.2,22,1010.3,64,0,7.9,6.9,14.8,,,,,
17,27.9,34.2,20.6,1012.2,74,0,3.7,11.3,24.1,,,,,
18,29,35,21.7,,64,0,5,12.8,24.1,,,,,
19,29.1,33.5,21,1009.7,58,0,8.4,18,27.8,50,,,,
20,23.4,26.2,20.2,1014.0,54,0,16.6,21.9,27.8,,,,,
21,19.9,25,13.8,1016.4,65,3.05,17.1,9.1,25.9,,,,,
22,25.8,30,14.3,1013.4,59,0.76,18,3.9,13,,,,,
23,26.6,32,18.5,1011.2,65,0,16.6,12.6,27.8,,,,,
24,26.4,31.3,16.8,1013.2,44,0,17.5,7.2,24.1,,,,,
25,26.8,33.3,14.4,1011.9,47,0,16.6,3,13,,,,,
26,27.1,33.3,14,,44,0,11.6,0.7,5.4,,,,,
27,27.2,34.5,13.7,1013.7,48,0,7.9,0,,,,,,
28,30.9,34.6,17.1,1013.0,52,0,4.7,9.8,22.2,,,,,
29,29.8,34.6,22.8,1011.5,62,0,7.7,7.2,18.3,,,,,
30,30.3,35,19.8,,54,0,14,13.7,27.8,,,,,
