Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,23,1012.2,70,0.51,17.1,9.8,14.8,,,,,
2,28.3,31,23.6,,67,0,15.3,14.1,27.8,46.5,,,,
3,27.3,30.5,21.4,1010.9,75,0,15.9,5.6,11.1,,,,,
4,26.1,33.5,22.8,1009.0,86,0.25,13.2,7.4,27.8,,,,,
5,26.9,32,23,1011.5,80,8.89,15.9,0,,,,,,
6,22.8,25.1,22,1012.4,87,23.88,16.6,15,27.8,,,,,
7,21.3,28.8,19.5,1012.7,89,1.02,13,5.9,14.8,,,,,
8,24.6,28,20,1012.2,79,0,17.1,1.7,7.6,,,,,
9,27.5,31,21.3,1011.2,71,,16.4,2.8,7.6,,,,,
10,28,31.2,23,,73,0,15.3,4.6,13,,,,,
11,28.1,32.4,21.8,1009.9,72,0,17.1,11.3,18.3,,,,,
12,25.3,30,23,1011.9,80,5.08,15.8,0.7,5.4,,,,,
13,23.9,26.5,20.8,1012.1,93,2.03,13.2,0.4,5.4,,,,,
14,27.4,31.5,22,1010.9,76,1.02,13.4,7.4,21.7,,,,,
15,26.8,32.7,22.7,1010.9,81,0,15.8,11.7,33.5,55.4,,,,
16,24.3,26,21.9,1013.8,85,2.03,16.9,8.9,14.8,,,,,
17,27.2,31.5,21,,74,0,15.6,1.1,7.6,,,,,
18,24.7,30,22,1011.2,92,25.91,15,1.7,11.1,,,,,
19,25.9,29.5,22.8,1010.2,88,13.97,13.2,4.1,11.1,,,,,
20,25.2,29,21,1010.3,89,4.06,11.7,11.1,27.8,,,,,
21,22.9,25.1,20.5,1012.6,90,21.08,15.9,4.8,11.1,,,,,
22,22.4,24,21,1011.3,98,25.91,6.9,0,,,,,,
23,26.1,30.2,21.4,1012.2,82,22.1,14,4.8,11.1,,,,,
24,24.4,26.4,22,1014.8,93,6.1,14,2.2,7.6,,,,,
25,27.3,31.8,22,,78,0,13,1.5,5.4,,,,,
26,29.1,33,22.1,,71,0,15.1,4.6,14.8,,,,,
27,27.3,30.5,22.4,1009.2,75,2.03,16.6,16.3,33.5,46.5,,,,
28,25.1,27.3,22.5,1011.3,84,0.51,17.1,13.3,29.4,37,,,,
