Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,20,,66,0,15.3,3.1,7.6,,,,,
2,24.9,31.8,16.8,1017.3,65,0,19.5,3.5,9.4,,,,,
3,25.5,34.3,14,1015.6,61,0,18,5.2,18.3,,,,,
4,16.7,19.2,12,1019.8,75,,15,20.4,33.5,46.5,,,,
5,13.7,16.6,11,1020.0,85,0,16.6,7.6,18.3,,,,,
6,15.2,18.1,11,1020.0,83,0,18,10.2,22.2,,,,,
7,18.1,24,11.5,1022.2,58,0,16.6,8.3,14.8,,,,,
8,20,27.1,9,1018.3,55,0,16.6,2.6,11.1,,,,,
9,20.6,27,11.4,1019.0,65,0,17.5,0,,,,,,
10,24.3,30.3,15.4,1018.2,56,0,16.6,0.6,7.6,,,,,
11,23.1,29.4,14.5,1017.5,54,0.25,16.6,3.3,9.4,,,,,
12,21.2,27,14.8,1017.9,54,0,18,15,18.3,,,,,
13,21.2,27.4,12,1019.6,51,0,16.6,5,18.3,,,,,
14,23.6,31,10.2,1016.8,51,0,15.6,4.1,11.1,,,,,
15,26.5,31,13,,52,0,15,6.5,14.8,,,,,
16,26.4,33,14.1,1015.6,63,0,16.6,3.3,11.1,,,,,
17,27.3,33.2,17.5,1016.7,58,0,16.6,1.5,11.1,,,,,
18,26.3,32,17.8,1015.3,65,3.05,16.6,0.6,7.6,,,,,
19,25.4,30,18,1013.9,70,1.02,16.7,9.6,22.2,,,,,
20,25.8,30,18.9,1012.7,68,0,16.6,14.4,33.5,,,,,
21,28.2,30.5,21.5,1009.6,57,0,20.6,26.7,37,55.4,,,,
22,27.3,31,21.9,,66,1.02,14,11.1,27.8,,,,,
23,29.5,33.4,18,1012.7,53,0,17.5,20.9,33.5,46.5,,,,
24,28.7,34.1,18,1012.9,58,0,17.5,13.9,27.8,,,,,
25,23.4,27.5,18,1019.3,72,0,17.1,15.9,33.5,,,,,
26,22.7,29,14,,63,0,15.3,6.3,14.8,,,,,
27,23.5,29,17,1020.5,59,0,17.5,20.7,31.3,46.5,,,,
28,21.9,26.5,13,1021.8,50,0,17.1,8,14.8,,,,,
29,25.3,31.2,13.9,,55,0.76,15.6,13.7,27.8,,,,,
30,27.6,32.6,17,1014.3,55,0,16.6,16.9,31.3,48.2,,,,
31,29.2,34,19.8,1014.0,50,0,17.1,14.4,27.8,,,,,
