Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,16.9,1015.6,79,0,16.6,7.8,27.8,,,,,
2,25.4,29,20.8,1014.3,77,0,13.8,15.7,27.8,,,,,
3,25.4,29.6,16.8,1013.7,71,0,17.1,10.4,27.8,,,,,
4,26.1,30,18.3,1012.1,75,0,16.6,14.6,29.4,,,,,
5,25.9,29.2,19.7,,75,0,15.6,12.8,27.8,46.5,,,,
6,26.6,30.3,21,,71,0,15.3,13,27.8,,,,,
7,26.4,30.4,17.5,1012.1,71,0,16.6,13.1,27.8,,,,,
8,26.2,31.2,18,1014.2,74,0,16.6,9.1,22.2,,,,,
9,25.7,30,18.7,1012.9,67,0,18.5,12.2,33.5,,,,,
10,20.9,22.2,17.9,1017.7,85,0,16.6,15,31.3,,,,,
11,24.1,29.4,15,1016.0,74,0,19.5,4.3,18.3,,,,,
12,14.5,17,12,1015.2,82,0,17.1,10.9,18.3,,,,,
13,16.1,22,11,,82,0,15.6,4.1,9.4,,,,,
14,14.9,18,11.9,1024.9,82,0,16.6,14.4,22.2,,,,,
15,18.6,25.2,11,,75,0,24.1,7.2,22.2,,,,,
16,21.6,27.2,15.5,1020.1,76,0,18.5,0.9,7.6,,,,,
17,23.7,29.5,12.9,1016.2,72,0,17.2,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,20,16,1024.1,79,0,16.6,28,33.5,,,,,
23,16.7,22,11.4,,76,0,17.1,7.6,14.8,,,,,
24,17.3,24.5,8.7,1024.4,66,0,16.6,9.1,18.3,,,,,
25,19.8,26.8,9.5,1023.5,56,0,21.7,5.6,11.1,,,,,
26,22.7,29.2,9,,59,0,14,5.9,22.2,,,,,
27,22.8,29,11,,64,0,15.3,15.6,31.3,,,,,
28,23.4,28,15,,74,0,15.3,11.7,29.4,,,,,
29,26.2,30.2,20.3,1014.3,72,0,16.6,13.7,31.3,,,,,
30,,,,,,,,,,,,,,
