Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,18.8,1011.2,54,0,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.3,34.3,22.6,1007.2,58,0,29.9,18.5,22.2,,,,,
4,17.8,22,16.9,1015.2,85,1.02,13.5,26.1,33.5,51.9,,,,
5,23.3,27.6,17.1,1016.3,54,0,16.6,17,33.5,,,,,
6,26.9,32,15.5,1015.9,49,0,16.6,5.4,18.3,,,,,
7,30.4,34.8,17.5,1013.1,53,0,17.1,3,9.4,,,,,
8,31.1,35.4,20.5,1010.0,52,0,16.6,3.7,11.1,,,,,
9,29,33,22.7,1008.5,61,0,16.6,18.1,29.4,,,,,
10,23.2,26.5,21,1012.3,92,1.02,13.8,7.8,27.8,46.5,,,,
11,23.5,27,17.5,1014.2,79,9.91,17.1,3,7.6,,,,,
12,26.1,31.5,18.9,1012.9,72,0,16.6,2.6,14.8,,,,,
13,29.4,33.5,19.8,1011.6,60,0,16.6,10.7,22.2,,,,,
14,30.7,35,22,1010.2,54,0,16.6,15.2,24.1,,,,,
15,31.2,35,22.5,1010.0,52,0,18,17.4,24.1,40.7,,,,
16,31.9,36,23,1008.3,49,0,16.6,20,31.3,42.4,,,,
17,31.7,35.4,24.6,1006.7,50,0,16.6,21.5,29.4,46.5,,,,
18,31.7,36,23,1007.1,51,0,17.1,18.5,33.5,40.7,,,,
19,32.2,36,24.5,1008.2,50,0,17.5,22.6,31.3,42.4,,,,
20,31.6,35,22.6,1007.5,51,0,16.6,20.6,27.8,46.5,,,,
21,33.6,38.6,21,1009.9,43,0,16.6,12.4,27.8,,,,,
22,29.2,34.5,22.5,1011.8,61,0,17.1,0.6,7.6,,,,,
23,27.4,33.1,24,,74,0,16.1,5,14.8,,,,,
24,26.8,32,22,1010.6,77,1.02,7.9,7.6,14.8,,,,,
25,30.2,33.6,21.7,1008.5,57,0,16.6,19.4,29.4,46.5,,,,
26,31.7,35.4,25,,52,0,17.5,20,29.4,46.5,,,,
27,31.6,35,23.9,1008.5,57,0,17.1,20.4,29.4,46.5,,,,
28,28.1,32.9,24,1009.2,73,1.02,16.4,10.9,31.3,55.4,,,,
29,23.9,27,22,1011.4,94,7.87,10.3,0.6,7.6,,,,,
30,27.7,33,23,,75,20.07,17.1,10.4,27.8,,,,,
