Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.9,1010.5,79,,17.1,12.8,18.3,,,,,
2,27.1,32,22,1011.1,76,2.03,16.4,8.7,14.8,,,,,
3,28.1,33,22.2,,73,0,14.6,4.6,11.1,,,,,
4,29.2,33.8,23,1010.3,68,0,16.6,5.4,11.1,,,,,
5,25.8,28,23,,89,1.02,14.6,10.9,18.3,,,,,
6,22.1,24.4,20,1012.7,90,8.89,14,10.6,14.8,,,,,
7,24.8,28.2,20.7,1011.2,84,,14.8,0.9,3.5,,,,,
8,29.5,33.3,22.3,1009.1,65,0,18,0.9,3.5,,,,,
9,31,35,22,1010.1,60,0,16.6,9.3,14.8,,,,,
10,28.3,33.1,20.6,1009.8,65,0,18.5,13.3,22.2,,,,,
11,27.7,32.3,19.6,1009.6,65,2.03,16.6,9.1,16.5,,,,,
12,27.4,32.5,20.8,1009.6,74,0.51,14.5,1.1,5.4,,,,,
13,28.7,33.2,21.6,1008.7,67,0,17.5,9.4,29.4,,,,,
14,28.7,33.2,23,1010.3,72,0,16.6,12.4,22.2,,,,,
15,21,22,20,,89,7.11,16.4,18.7,27.8,,,,,
16,26.6,34,18.2,1010.8,60,0,16.6,10.4,18.3,,,,,
17,26.8,32,15.5,,56,0,15.9,10,18.3,,,,,
18,29.7,34.5,18.4,1010.9,55,0,17.1,5.6,7.6,,,,,
19,30.6,35.4,20,,55,0,15.6,1.3,5.4,,,,,
20,29,33.4,20,1010.3,65,0,17.1,6.9,9.4,,,,,
21,29.2,34,23,1011.5,66,0,17.1,9.4,14.8,,,,,
22,26.9,31.7,21.2,1014.9,78,0,17.1,3,14.8,,,,,
23,27.4,33.4,22,,73,0,15.6,6.1,11.1,,,,,
24,30.4,35.1,21.8,,59,0,15.3,20.9,29.4,,,,,
25,30.4,35,22,1009.9,60,0,16.6,23.9,33.5,46.5,,,,
26,28.7,33.2,22.5,1010.1,67,0,18.8,23.5,37,46.5,,,,
27,30.3,35,22.7,1010.1,60,0,16.6,19.4,27.8,,,,,
28,30.1,33.8,23.4,1009.9,61,0,16.6,20,33.5,,,,,
29,29.1,33,22.5,1009.3,65,0,16.6,15,25.9,,,,,
30,30.3,35.1,23.5,1009.7,61,0,16.6,9.4,14.8,,,,,
31,28.9,33,22,1009.7,66,0,17.1,19.4,29.4,,,,,
