Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,24.9,10.8,1022.6,64,0,15.1,3.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,18.4,26.2,9.5,1023.3,57,0,18.8,,,,,,,
28,19.7,28.4,10.2,1021.8,,0,18.8,,,,,,,
29,19.8,29.3,10.9,1019.7,50,0,14.3,0,,,,,,
30,,,,,,,,,,,,,,
31,21.3,28.8,15.2,1021.6,51,1.02,10.6,14.4,43.2,,,,,
