Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,21,1003.1,58,0,19.8,4.6,10.7,,,,,
2,24.6,27.2,20.2,1003.0,68,0.51,15.1,3.5,7.2,,,,,
3,24.1,27.8,20.5,1003.6,79,2.03,10.8,9.6,18,,,,,
4,26.3,31.2,20.9,1002.6,69,0,8.7,7.2,10.7,,,,,
5,27.4,32.8,22,1003.4,66,0,8.9,9.8,18,,,,,
6,26.2,30.6,23.4,1004.2,74,0,5.5,6.1,18,,,,,
7,26.3,31.8,22.9,1004.4,69,3.3,9.5,9.3,18,,,,,
8,24.9,30.7,20.8,1005.8,66,3.81,18.5,3.5,7.2,,,,,
9,27.4,34.5,20.2,1004.7,46,1.02,22.2,7.2,18,,,,,
10,26.8,34.3,19.4,1004.1,51,0,20.8,5.7,10.7,,,,,
11,24.1,26.7,20.7,1006.0,72,0,12.4,3.1,7.2,,,,,
12,23.9,28.6,20.4,1003.1,73,0,13.8,7.2,18,,,,,
13,26.7,32.5,20,999.3,63,0.51,11.9,8.1,18,,,,,
14,27.6,34.3,21.5,997.5,59,3.3,18.3,5.9,18,,,,,
15,27.7,32.8,20.3,998.1,60,0,15.8,7.8,18,,,,,
16,27.8,33.3,24.5,997.8,66,0,9.7,9.1,21.7,,,,,
17,29.9,35.3,23.7,995.9,58,0,14.6,10.7,25.2,,,,,
18,30.3,34.9,24.7,995.5,59,0,13.7,7.8,18,,,,,
19,29.5,34.6,25.6,998.1,65,0,9.3,10.2,21.7,,,,,
20,31,35.2,24.5,1000.6,54,0,10.6,10,21.7,,,,,
21,31.6,36.9,23.5,998.6,53,0,14.5,10.2,18,,,,,
22,33.2,40.9,25,995.9,45,0,17.5,5.7,18,,,,,
23,31.2,37.3,25.7,995.8,61,0,11.7,9.3,25.2,,,,,
24,31.3,36.4,26.5,995.4,62,0,10.3,10.7,25.2,,,,,
25,31.4,36.3,26.5,995.9,65,0,8,11.3,25.2,,,,,
26,31.7,36.5,27.3,995.1,64,0,8.4,10.4,21.7,,,,,
27,30.3,35.8,27.2,999.9,55,0.76,17.5,6.1,14.4,,,,,
28,28.1,33,20.2,1005.3,47,1.02,21.7,7.2,14.4,,,,,
29,24.7,31.7,19.7,1007.5,46,0.51,19,5.7,7.2,,,,,
30,27.2,35.9,18.2,1003.5,27,0,27.2,4.6,14.4,,,,,
31,28.2,34.9,18,1000.2,32,0,23.5,10.7,35.9,,,,,
