Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.3,9,1017.4,90,7.11,7.2,9.3,14.4,,,,,
2,13.7,19.5,8.4,1018.8,76,2.03,8.5,3.1,10.7,,,,,
3,13.1,19,8.7,1015.9,80,0,6.6,4.6,10.7,,,,,
4,16.9,23.2,7.9,1018.2,37,0,17.7,5.7,10.7,,,,,
5,12.1,16.3,7.2,1019.3,42,0,17.2,8.7,18,,,,,
6,14.3,22.8,6.7,1017.3,43,0,16.1,1.5,3.5,,,,,
7,14.2,19.9,6.8,1015.9,44,0,15,7.8,18,,,,,
8,12.8,17.2,9.4,1013.7,67,0.76,9,6.1,18,,,,,
9,15.2,21.9,8.6,1024.0,29,0,10,10.7,25.2,,,,,
10,8.9,12.3,6.2,1024.7,38,0,7.4,6.7,18,,,,,
11,15.4,25.4,4.8,1012.3,39,0,14.2,5.4,14.4,,,,,
12,19.7,27.5,9.1,1002.8,42,0,17.2,6.7,18,,,,,
13,14.2,18,7.9,1015.0,49,0.76,15.1,5.9,25.2,,,,,
14,12.1,19.2,5.8,1023.0,44,0.76,25.9,7.2,14.4,,,,,
15,14.1,20.1,5.7,1019.6,33,0,22.5,7.8,18,,,,,
16,14.8,22.2,5.7,1010.6,41,0,17.9,7.8,18,,,,,
17,14,18.7,9,1010.2,62,0.76,12.6,2,10.7,,,,,
18,19.7,28.3,9,1007.7,38,0,16.3,6.7,21.7,,,,,
19,15.4,22.4,9.6,1015.4,47,2.29,11.3,7.2,18,,,,,
20,17,24.2,9,1015.2,40,0,9.7,4.6,10.7,,,,,
21,20.3,26.1,10.7,1012.5,29,0,13,4.8,7.2,,,,,
22,18.6,23.9,11.9,1011.8,27,0,9,8.3,21.7,,,,,
23,18.6,23.9,11.9,1005.1,37,0,13.4,8.7,18,,,,,
24,20.8,26.2,12.4,1006.4,38,0,11.4,5.4,18,,,,,
25,18.8,24.7,13.8,1011.7,28,0,14.2,5.2,10.7,,,,,
26,17.7,25.2,10.1,1013.5,25,0,15,4.6,7.2,,,,,
27,17.1,23.8,9.3,1008.4,39,0,13.7,12.4,28.7,,,,,
28,20.2,27.2,10.6,1010.0,37,0,15.9,11.3,18,72,,,,
29,17.9,24.9,12.1,1017.0,32,0,17.7,5.7,10.7,,,,,
30,19.6,27.6,10.5,1011.4,33,0,19.8,5.2,18,,,,,
