Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.7,13.4,1016.1,81,0.76,12.7,2.6,7.2,,,,,
2,17.3,23.3,13.2,1016.5,80,0,10.5,2,7.2,,,,,
3,19.4,24,12.7,1014.4,75,0,10.8,5.2,14.4,,,,,
4,17.7,22.2,13.6,1015.7,88,1.02,9,2,3.5,,,,,
5,18.1,22.7,12.6,1015.3,81,0,8.2,4.1,10.7,,,,,
6,18.3,21.2,15.2,1012.2,84,0,3.2,4.6,10.7,,,,,
7,18.2,20,14,1015.4,79,0.76,9.7,3.5,7.2,,,,,
8,15.8,18.2,13.1,1010.8,79,0.76,4.5,2.6,7.2,,,,,
9,14.9,16,14.2,1013.4,93,20.57,4.7,2.6,3.5,,,,,
10,12.9,15,8.8,1020.0,94,48.01,6.1,3.5,10.7,,,,,
11,9.9,10.8,8.4,1030.8,87,14.48,15.9,4.1,7.2,,,,,
12,10.5,12.3,9.2,1029.8,85,0.25,13.4,5.2,14.4,,,,,
13,8.1,9.8,6.2,1028.6,87,4.57,12.6,4.1,10.7,,,,,
14,10.2,13.8,5.5,1026.9,82,2.54,10.9,1.1,3.5,,,,,
15,10.9,12.8,8,1029.1,87,2.54,11.1,2,7.2,,,,,
16,12.2,15.8,9.6,1023.8,80,0.76,8.5,4.6,18,,,,,
17,12.6,15.4,9.5,1019.6,80,0,10.1,1.9,3.5,,,,,
18,14.8,18.2,10.3,1015.9,77,1.02,6.6,3.5,10.7,,,,,
19,13.9,17.2,10.2,1018.1,64,0.76,12.9,1.5,3.5,,,,,
20,11.2,12.6,9.6,1020.9,87,2.03,3.4,4.1,7.2,,,,,
21,13.2,15.4,10.3,1018.1,84,1.78,7.6,6.7,18,,,,,
22,14.3,16.9,11.2,1012.8,83,0,6.4,6.7,14.4,,,,,
23,13.7,15.2,12.6,1016.9,72,0.51,3.4,6.1,10.7,,,,,
24,6.6,14.4,4.4,1031.5,84,15.75,11.7,5.7,10.7,,,,,
25,6.8,8.8,4.1,1029.6,83,0.76,12.9,7.8,10.7,,,,,
26,7.7,9.1,6.2,1028.6,84,0.51,8,1.5,3.5,,,,,
27,8.9,10.3,7.3,1027.3,88,1.02,5.8,4.1,10.7,,,,,
28,9.3,14.4,5,1033.3,69,0.51,12.6,2.4,7.2,,,,,
29,7.3,13.1,2.6,1025.4,69,0,16.3,5.2,18,,,,,
30,9.9,16.7,2.3,1025.5,60,0,13.7,4.1,10.7,,,,,
31,8.4,14.3,3.1,1028.3,64,0,14.6,5.7,18,,,,,
