Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.3,0.6,1022.6,64,0,8.4,3.5,14.4,,,,,
2,8.2,14.3,1.3,1021.3,62,0,12.1,3.5,10.7,,,,,
3,8.9,16.2,3.2,1019.1,40,0,18.7,7.2,18,,,,,
4,7.6,13.2,1.8,1021.1,49,0,13.8,1.9,7.2,,,,,
5,7.4,13.9,1.5,1021.3,54,0,15.8,3.5,10.7,,,,,
6,8,11.8,2.2,1023.1,41,0,16.4,7.8,21.7,,,,,
7,9.1,15.7,1.8,1023.0,47,0,19,5.2,14.4,,,,,
8,8.2,11.5,2.9,1022.8,37,0,16.1,9.1,21.7,,,,,
9,9.3,14.8,2.9,1021.7,47,0,12.1,7.2,10.7,,,,,
10,8.9,14.3,3.7,1019.3,59,0.76,15,4.1,7.2,,,,,
11,9.5,16.3,1.9,1015.3,49,0,14.6,6.1,18,,,,,
12,10.6,16.2,3.3,1013.3,51,0,13.7,5.7,10.7,,,,,
13,10.5,14.5,-0.3,1015.9,60,0,10.8,5.7,10.7,,,,,
14,7.6,10.4,6,1019.4,80,2.03,6,8.1,14.4,,,,,
15,10.3,17.4,4.8,1018.9,44,0,17.5,3.5,10.7,,,,,
16,12,18.4,4,1014.5,43,0,16.1,5.2,18,,,,,
17,13.6,18.1,7.8,1012.3,45,0,13.7,5.9,18,,,,,
18,14.9,22.2,8.6,1014.4,44,0,18.3,4.1,10.7,,,,,
19,11.1,12.4,7.7,1012.0,35,0,10.9,11.5,28.7,,,,,
20,11.1,13.1,8.9,1015.2,54,0.76,12.2,3,10.7,,,,,
21,12.8,16.7,9.7,1016.5,59,0.76,13.4,7.2,18,,,,,
22,7.8,11.6,4.8,1031.2,58,1.52,15,5.7,10.7,,,,,
23,10.1,18,3.3,1028.5,31,0,17.2,2.6,7.2,,,,,
24,11.9,16.2,2.6,1024.5,29,0,15,7.8,10.7,,,,,
25,15.6,21.5,10,1025.7,17,0,20.8,3.5,7.2,,,,,
26,18,25.5,4,1015.6,15,0,22.9,8.7,18,,,,,
27,18.9,27.8,9,1015.6,23,0,14,6.1,14.4,,,,,
28,14.1,19.7,7.3,1020.7,30,0,10.6,6.7,14.4,,,,,
29,14.1,20.9,6.3,1012.7,,0,13.8,5.2,18,,,,,
30,18.1,27.8,7.9,1005.2,43,0,11.7,3.5,18,,,,,
31,16.8,21.8,10.5,1007.7,54,6.6,10.8,13.9,28.7,,,,,
