Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.4,-8.8,1034.7,66,0,8.5,3.5,7.2,,,,,
2,-1.8,3.5,-5.6,1031.8,61,0,7.6,3.1,7.2,,,,,
3,-2.2,-0.7,-4.5,1031.9,66,0.76,3.9,4.6,7.2,,,,,
4,-1.2,2.5,-3.7,1029.7,77,0.25,3.2,3.5,7.2,,,,,
5,2.9,11.8,-5.2,1026.1,58,0,5.3,2.6,10.7,,,,,
6,3.3,10.5,-2.9,1029.2,42,0,6.9,6.1,18,,,,,
7,0.4,6.2,-4.1,1031.5,36,0,17.9,2.6,14.4,,,,,
8,0.6,5.6,-4.8,1025.2,50,0,13.7,2.6,7.2,,,,,
9,0.6,6.5,-3.4,1021.0,63,0,12.1,2.6,7.2,,,,,
10,3.6,10.2,-3.3,1019.5,65,0,6.9,2.6,7.2,,,,,
11,3.7,9.4,-1,1018.8,65,0,9.2,3.1,10.7,,,,,
12,5.7,9.3,-0.4,1020.0,54,0,8,5.2,14.4,,,,,
13,5.2,9.6,1.5,1027.7,40,0,18.3,5.7,10.7,,,,,
14,5.4,10.9,-0.1,1028.1,38,0,17.9,3,7.2,,,,,
15,2.9,8.5,-1.6,1025.2,49,0,15,3.1,10.7,,,,,
16,3.4,10.1,-2.6,1020.3,51,0,12.7,4.6,14.4,,,,,
17,5,8.8,-0.8,1018.6,59,0,8.5,2,7.2,,,,,
18,3.5,4.2,2.7,1019.8,85,1.78,3.1,5.4,10.7,,,,,
19,4.7,9.5,0.8,1021.7,65,0,16.1,4.8,14.4,,,,,
20,4.8,8.8,-0.8,1021.0,69,0.76,10,6.7,18,,,,,
21,3.7,6.2,1.9,1019.6,73,0,4.2,5.9,18,,,,,
22,1.9,2.7,1.3,1024.8,88,1.02,2.3,4.6,14.4,,,,,
23,5.7,9.2,1.2,1025.7,74,1.02,4.7,2.6,10.7,,,,,
24,1.2,5,-1.3,1034.4,81,5.08,10.8,7.2,10.7,,,,,
25,3.8,9.4,-1.8,1034.0,36,0,16.4,10.2,18,,,,,
26,4.8,12.6,-2.2,1026.9,36,0,19.2,4.6,14.4,,,,,
27,5.8,13.2,-1.3,1024.1,40,0,17.9,5.2,18,,,,,
28,6,11.2,-0.3,1027.7,51,0,13.8,4.1,10.7,,,,,
29,4.7,9.1,0.4,1025.4,65,0,8.2,2.6,10.7,,,,,
