Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,14.6,-3.6,1026.8,53,0,7.4,2.4,7.2,,,,,
2,2.7,8.6,-2.1,1020.0,57,0,10.3,2.6,10.7,,,,,
3,2.9,8.8,-2.5,1016.1,57,0,3.9,6.1,21.7,,,,,
4,2.2,6,-1.6,1017.9,71,0,3.1,4.1,7.2,,,,,
5,3.7,5.9,0,1024.5,62,0,7.7,5.7,10.7,,,,,
6,3.6,7.5,-2.5,1025.9,50,0,13.4,11.5,21.7,,,,,
7,-2,2.1,-5,1024.1,45,0,13.4,5.9,10.7,,,,,
8,-2.2,1,-5.7,1021.7,56,0,5,4.1,10.7,,,,,
9,0.4,9.5,-4.8,1021.4,66,0,3.2,3,14.4,,,,,
10,0.1,0.6,-2.1,1022.8,78,0.76,2.9,3.1,7.2,,,,,
11,0.6,4.8,-2.3,1027.6,81,1.02,4.8,1.1,3.5,,,,,
12,1.6,7.4,-2.6,1024.7,76,0,6.4,7.2,18,,,,,
13,-1.6,-0.4,-2.7,1025.0,84,1.02,3.2,6.1,10.7,,,,,
14,-2.8,-2.1,-3.3,1025.5,88,2.79,2.9,7.2,14.4,,,,,
15,0,3.1,-3.3,1027.9,,1.02,2.6,5.7,14.4,,,,,
16,-0.8,1.1,-2.8,1033.2,94,5.84,4.2,2.6,3.5,,,,,
17,-0.3,5,-4.1,1032.9,75,5.08,11.4,0.6,3.5,,,,,
18,1,6.7,-4.2,1035.0,52,0,20.4,2,7.2,,,,,
19,-3.4,-0.8,-5.5,1032.8,66,0,14.6,4.6,10.7,,,,,
20,-2.4,0.1,-6.2,1032.0,66,0.76,9.8,3.1,14.4,,,,,
21,-3.2,-2.1,-3.8,1030.5,87,1.78,2.9,8.1,14.4,,,,,
22,-2.3,-1.4,-3.6,1029.6,80,0.76,3.2,2.4,3.5,,,,,
23,-0.4,1.3,-2.6,1032.8,78,0.25,3.5,5.2,7.2,,,,,
24,-0.7,0.4,-2.4,1038.9,86,1.02,2.6,9.3,18,,,,,
25,-2.2,-1.1,-3.5,1043.7,85,1.52,2.6,7.2,10.7,,,,,
26,-3.2,-1.7,-4.5,1044.2,76,0.51,8.2,10.7,28.7,,,,,
27,-3.9,-2.7,-5.9,1038.9,62,0,9,5.2,14.4,,,,,
28,-1.3,1.8,-4.8,1036.8,63,0.76,9.5,3.1,10.7,,,,,
29,-1.4,4,-5.4,1044.4,47,0,15.8,3.1,14.4,,,,,
30,-4.3,-2.6,-5.9,1048.6,54,0.76,14.2,7.8,10.7,,,,,
31,-5.1,-3.7,-6.5,1040.7,71,0.25,11.9,9.3,18,,,,,
