Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,20.7,1001.7,56,0.25,23,5,10.7,,,,,
2,18.2,22.2,17,1006.0,93,31.24,10.8,7.2,21.7,,,,,
3,18,20.5,16.4,1010.5,88,0,11.7,10.7,18,,,,,
4,20.1,23.2,16.1,1009.7,79,0.76,9.7,3.5,10.7,,,,,
5,20.6,22.9,17.8,1007.7,80,0,3.9,7.8,18,,,,,
6,25.7,30,19,1005.6,58,0,6.9,6.1,14.4,,,,,
7,21.8,24.9,18.7,1008.3,63,0.76,20,5.7,10.7,,,,,
8,26,33.8,18.1,1003.9,48,0,20.8,3.1,7.2,,,,,
9,25.8,32.6,17.8,1002.4,48,0.51,19.3,6.7,14.4,,,,,
10,25.1,31.2,19.9,1005.6,51,0,19.8,5.7,10.7,,,,,
11,24.8,29,18.8,1006.8,52,0,20.8,5.7,10.7,,,,,
12,26.3,31.8,20,1007.2,46,0.51,21.4,5.7,14.4,,,,,
13,26,31.2,20.3,1007.1,42,0,20,5.2,10.7,,,,,
14,25.3,32.5,19,1003.0,49,0,22.2,4.6,10.7,,,,,
15,27.3,36.4,21.8,1000.9,35,0.76,20,8.3,14.4,,,,,
16,25.9,35,19.2,1004.9,44,5.08,20,9.1,25.2,,,,,
17,21.5,24.2,18.5,1011.1,75,0.76,10.8,3.5,14.4,,,,,
18,20.2,22.2,19.1,1011.1,88,9.4,3.7,5.2,18,,,,,
19,21.1,24.9,18.2,1007.6,77,8.89,10.3,6.1,10.7,,,,,
20,21.3,24.7,18,1004.8,79,0.25,7.7,4.1,7.2,,,,,
21,23,27,19.4,1002.1,75,0,4,3.1,7.2,,,,,
22,24.9,29.9,20.2,1000.3,68,0,7.9,5.2,10.7,,,,,
23,25.1,30.1,20.8,999.6,72,10.16,5.8,5.7,10.7,,,,,
24,24.6,28.8,21.4,999.9,74,16.26,13,4.1,7.2,,,,,
25,19.4,21.7,18.1,1005.2,91,18.03,9.5,7.2,14.4,,,,,
26,19.3,20.9,17.8,1007.2,96,16.76,7.1,1.1,7.2,,,,,
27,22.7,26.1,18.8,1005.0,80,4.57,13.5,4.1,14.4,,,,,
28,24.1,29.9,19.5,1004.2,69,3.3,21.4,2,7.2,,,,,
29,27.9,35.6,19,1002.2,47,1.52,23.5,4.6,10.7,,,,,
30,27.8,33.8,20.1,1004.0,48,0,22.9,3.5,10.7,,,,,
