Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,28.8,11,1013.4,81,0,,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.1,27.8,16,1015.2,73,0,,3.7,14.8,,,,,
6,20.1,27.8,15.4,1015.6,82,0,,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.8,30,14,1013.9,,0,,0,,,,,,
9,21.8,30,16,1012.3,87,0,,0,,,,,,
10,21.1,25.6,18.2,1012.5,88,0,,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.6,31,17.4,1014.9,53,0,,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.7,30.5,16.7,1012.9,,0,,3.7,14.8,,,,,
15,22.4,30.8,18,1014.4,72,0,,3.7,14.8,,,,,
16,20.9,30.4,15,1014.7,75,0,,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,31.5,16.4,1012.6,66,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,23.9,31.6,17.2,1013.0,65,0,,1.9,7.6,,,,,
22,21.8,31.4,18.2,1013.2,,0,,0.4,1.9,,,,,
23,20.9,32.5,16,1013.5,80,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,34.8,20.4,1010.7,73,0,,0,,,,,,
27,27.2,32.2,22,1011.1,62,0,,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
