Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29,15,1011.9,64,0,,0,,,,,,
3,22.8,31,16.2,1010.3,66,0,,0,,,,,,
4,22.5,32.2,14,1008.1,62,0,,2.8,11.1,,,,,
5,23.8,33.2,16.4,1006.3,68,0,,0,,,,,,
6,25.1,33.5,22,1004.9,77,0,,1.5,7.6,,,,,
7,26.2,34.6,19.5,1004.3,66,0,,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,38,23,1005.1,77,0,,0,,,,,,
11,27.5,32,25,1005.1,85,0,,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.4,23.6,1006.1,78,0,4.5,0.6,3.5,,,,,
14,23.7,32.7,21,1007.6,77,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,34,21.5,1004.8,80,0,,9.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,35,24,1005.7,72,0,4.8,0,,,,,,
20,25.5,35,20,1005.9,63,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.6,25,1006.1,85,0,,15.7,24.1,,,,,
27,28.8,34.6,24.3,1004.8,81,0,4,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,34,22.8,1006.9,73,0,,0,,,,,,
31,26.7,31.4,23.5,1007.2,80,0,,3.7,7.6,,,,,
