Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,16.2,1014.1,82,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,29.4,16,1013.8,74,0,,2.8,11.1,,,,,
6,20.7,28.8,16.2,1013.9,78,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,27.5,13,1012.0,73,0,,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.8,13.2,1017.4,81,0,,0,,,,,,
25,18.8,26.5,14.4,1015.7,83,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,25,13,1015.0,75,0,,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,17.5,23.4,14,1014.3,83,0,,0,,,,,,
