Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,25.8,1009.1,87,1.02,,0,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.8,24,1009.4,85,0,,0,,,,,,
4,26.2,32.5,23.4,1009.5,88,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,24.9,32,22,,89,0,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,29.5,17.4,1012.9,78,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,29.2,17.2,1012.2,80,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
