Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.8,23.8,1000.8,99,,3.1,1.5,7.6,,,,,
2,26.2,27.8,23.6,1000.1,97,,,1.9,7.6,,,,,
3,25.9,30.2,24,1000.4,97,,,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,26.8,1002.2,86,0,,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.6,24.4,1005.5,92,0,,8.1,22.2,,,,,
8,29.2,32,27.5,1004.0,85,,,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.2,24.4,999.7,95,,4.8,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.3,26,996.2,94,,,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.2,27,998.2,87,0,,7.4,14.8,,,,,
16,28.9,33.3,26,998.7,87,0,,3,7.6,,,,,
17,29.4,32,25.2,1000.4,83,0,5,4.6,11.1,,,,,
18,27.1,30.2,26,1001.5,97,,,4.1,7.6,,,,,
19,25.6,28,25,1000.7,98,,,8.5,11.1,,,,,
20,27.2,29.4,26,999.8,89,,,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,25.4,998.9,98,,,0,,,,,,
23,27.8,31.2,26,998.3,86,0,,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.4,33.5,25.8,995.1,76,0,,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
