Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,2,1008,80,6.1,20.9,37.2,66.5,,,,,
2,7.8,10,3,1021.9,77,5.08,33,34.8,59.4,,,,,
3,7.7,11,3,1033.6,80,0,52,16.5,27.8,,,,,
4,9.9,12,7,1035.7,92,0,22.5,12,18.3,,,,,
5,8.9,13,3,1036.1,84,0,43.3,7.6,20.6,,,,,
6,9.5,14,4,1036.2,80,0,54.1,18.3,33.5,,,,,
7,9.8,14,7,1028.7,86,0,33.3,14.8,22.2,,,,,
8,8.8,12,6,1021.3,82,0,29.6,25.7,37,,,,,
9,8,12,4,1014.8,84,0,36.4,20.4,29.4,,,,,
10,8.5,11,6,1010.2,75,0,47.2,30.4,37,,,,,
11,7.5,10,6,1013.2,75,1.52,49.4,21.7,37,,,,,
12,7.6,10,5,1003.9,91,6.6,16.9,21.1,33.5,,,,,
13,8.8,11,7,1004.4,87,0.51,15.4,29.8,42.4,,,,,
14,7.8,10,5,1015.6,71,0,52.3,33.9,40.7,,,,,
15,6.9,12,3,1019.8,79,0.51,45.2,15.7,25.9,,,,,
16,6.8,10,2,1019.3,82,0.51,60.5,10.2,16.5,,,,,
17,8.4,12,3,1021.4,83,0,63.7,13.3,24.1,,,,,
18,9.4,13,4,1022.6,82,0,66,19.1,33.5,,,,,
19,10.6,13,9,1022.7,89,0.51,23.5,34.4,48.2,,,,,
20,9.1,12,6,1028.9,73,5.08,48.1,23.5,33.5,,,,,
21,8.1,11,5,1030.9,65,0,50.7,27.4,37,,,,,
22,7.7,11,4,1029.5,67,0,55.2,24.3,31.7,,,,,
23,9.5,12,5,1027.2,78,0,51.3,26.9,33.5,,,,,
24,8.7,12,3,1026.1,76,0,51.7,25.6,37,,,,,
25,9.7,15,4,1028.8,73,0,66.1,13.5,20.6,,,,,
26,10.9,16,5,1033.2,80,0,58.9,15,27.8,,,,,
27,10.7,15,7,1035.2,78,0,52.8,24.4,33.5,,,,,
28,10.4,15,6,1029.6,83,0,51.2,22.8,35.2,,,,,
29,8.9,13,5,1020.8,74,0,43.3,34.6,44.6,,,,,
30,6.8,10,3,1020.7,68,0.25,41.8,25.7,31.7,,,,,
31,,,,,,,,,,,,,,
