Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,4,1014.6,81,2.29,42.8,29.8,51.9,,,,,
2,7.3,11,2,1008.4,75,6.1,25.7,52.4,85.2,,,,,
3,7.8,12,4,1015.3,75,0,47.6,18.5,27.8,,,,,
4,7.7,12,2,1016.4,82,0.25,53.4,10.6,25.9,,,,,
5,10.4,13,7,1010.2,98,7.87,10,28,44.3,,,,,
6,15.1,19,11,1012.4,87,0,27.8,38.3,50,,,,,
7,14.2,18,10,1018,93,0,24.5,31.7,44.6,,,,,
8,15.5,22,9,1022.5,84,0,36.7,14.3,24.1,,,,,
9,16.6,22,12,1020.8,80,0,15.8,10.2,14.8,,,,,
10,12.7,17,10,1022.3,94,0,4.5,9.3,20.6,,,,,
11,11.6,14,10,1021.8,97,1.02,3.9,21.7,37,,,,,
12,11.4,13,10,1023.9,84,2.03,41.4,24.6,29.4,,,,,
13,11.3,13,10,1018,97,0.51,10.3,21.1,31.7,,,,,
14,11.1,13,10,1009.4,85,0.51,35.9,30.4,40.7,,,,,
15,10.3,13,7,1002.7,85,2.54,41.7,20.7,29.4,,,,,
16,9.3,13,6,1005.8,78,1.02,44.1,25.2,33.5,,,,,
17,9.6,12,5,1010.9,73,0,67.3,16.9,31.7,,,,,
18,11.3,14,9,1006.6,90,6.1,20,29.8,51.9,,,,,
19,12.6,14,9,1006.1,94,13.97,12.2,39.1,50,,,,,
20,12.3,15,9,1019.2,91,0.51,34.4,20,31.7,,,,,
21,13.5,17,9,1031.3,80,0,47.3,10.6,20.6,,,,,
22,15.2,19,12,1030.2,80,0,39.8,25.2,37,,,,,
23,12.4,13,11,1029.2,89,1.02,21.7,17.2,27.8,,,,,
24,11.4,13,10,1029.4,75,0,41.2,14.8,24.1,,,,,
25,12.2,14,11,1023.7,91,0,15.3,24.6,29.4,,,,,
26,11.1,13,10,1024.9,73,0,45.9,24.6,31.7,,,,,
27,11.1,14,8,1029.2,67,0,62.1,15.6,24.1,,,,,
28,10.9,14,6,1030.8,84,0,53.9,8.3,13,,,,,
29,13.4,17,10,1030.7,81,0,23.7,8,18.3,,,,,
30,14.2,17,11,1030.3,91,0,12.1,17,31.7,,,,,
