Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,1002.8,82,3.3,30.9,19.1,27.8,,,,,
2,8.7,12,5,1004.1,88,7.11,23.5,36.1,59.4,,,,,
3,9.9,12,7,1011,78,3.05,25.1,37,42.4,,,,,
4,10.3,12,7,1012.6,87,9.91,21.2,39.6,48.2,,,,,
5,9.5,11,7,1015.6,83,1.52,26.7,29.4,42.4,,,,,
6,8.7,10,7,1026.3,83,2.29,29.5,25.7,40.7,,,,,
7,10.1,11,8,1033.1,95,1.02,20.8,15.7,22.2,,,,,
8,10.5,12,8,1032.7,93,0,18.2,23.2,31.7,,,,,
9,6.1,10,3,1031.8,92,0,26.7,8.9,20.6,,,,,
10,5.2,9,2,1024.9,90,0,35.7,10.2,22.2,,,,,
11,5.2,7,2,1021.1,91,0,27.8,10.9,27.8,,,,,
12,5.9,8,3,1021.8,89,2.54,16.9,19.8,29.4,,,,,
13,8,9,3,1020.4,85,0,11.3,26.7,33.5,,,,,
14,8.6,10,7,1020.7,91,2.03,30.4,15.2,27.8,,,,,
15,7.7,9,6,1008.6,97,8.89,12.1,15.2,37,,,,,
16,4.8,6,4,1005.5,86,7.87,17.5,43.5,55.4,,,,,
17,4.4,6,1,1018.2,75,1.27,29.3,33.2,48.2,,,,,
18,8.4,11,2,1012.8,90,1.02,23.7,22.2,31.7,,,,,
19,9.6,11,7,1003.8,98,8.89,9.8,32,44.6,,,,,
20,5.7,7,0,1021.5,80,0,42.5,13.5,22.2,,,,,
21,5.5,9,1,1027.8,87,0,48.3,7.4,18.3,,,,,
22,9.7,11,7,1015.5,96,6.1,5.5,25.7,40.7,,,,,
23,8.6,11,6,1003.1,91,23.11,21.7,12.4,31.7,,,,,
24,9,11,6,1006.7,86,8.89,22.5,26.3,40.7,,,,,
25,6.7,10,4,1002.4,81,3.05,22.2,27.2,46.5,,,,,
26,5.4,8,2,998.4,79,3.05,24.8,23.7,37,,,,,
27,4.9,7,4,983.5,88,9.91,25.1,23.7,35.2,,,,,
28,3.4,5,1,986.1,84,3.05,27,23.3,46.5,,,,,
29,4.9,6,3,989.7,77,3.05,23.3,33,42.4,,,,,
30,5.8,7,4,999.9,79,3.05,28.2,27.4,37,,,,,
