Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1021.5,95,1.02,12.9,23.5,27.8,,,,,
2,13.4,15,11,1013.2,93,3.05,20.4,25.2,37,,,,,
3,12.9,15,11,1014,77,1.02,44.9,20,24.1,,,,,
4,13.1,15,12,1009.7,85,1.02,26.6,20.7,27.8,,,,,
5,12.4,14,11,1010.2,88,0.51,21.4,14.1,22.2,,,,,
6,12.2,15,10,1012.7,88,4.32,32.7,23.5,38.9,,,,,
7,11.3,14,6,1018,94,0,37.2,19.3,27.8,,,,,
8,13.6,16,13,1006.1,92,7.87,17.7,28.2,38.9,,,,,
9,12.9,15,12,997.8,86,3.05,27.7,28.3,31.7,,,,,
10,11.4,14,9,1000.6,77,2.54,41.7,19.6,31.7,,,,,
11,9.6,13,7,999.8,83,0.76,48.9,14.1,24.1,,,,,
12,9.7,14,6,1004,83,0.51,59.5,18,29.4,,,,,
13,8.9,12,5,1009,75,0.51,67.6,19.4,27.8,,,,,
14,9,12,6,1013.8,84,7.11,29.5,29.8,38.9,,,,,
15,11.1,13,8,1018.7,77,1.02,38.5,28.5,40.7,,,,,
16,13.7,15,12,1011.3,99,1.02,3.2,26.7,40.7,,,,,
17,12.4,14,11,1009.5,92,1.52,20.8,22.8,35.2,,,,,
18,10.6,14,5,1018.3,82,0,50.2,12.4,24.1,,,,,
19,12.2,15,11,1015.5,87,0.51,29.8,30,40.7,,,,,
20,11.1,14,8,1006,81,11.94,28,37.2,64.8,,,,,
21,11.1,14,8,1018.6,76,3.05,37.7,30.2,46.5,,,,,
22,12.9,15,10,1005.2,98,24.89,8.9,48.3,57.6,,,,,
23,10.2,12,7,1004.7,75,12.95,21.4,39.1,55.4,,,,,
24,8.9,11,8,993.7,90,12.95,18.7,26.5,44.6,,,,,
25,8.6,10,8,982.6,92,14.99,22.9,19.3,29.4,,,,,
26,7.3,9,4,993.1,84,2.03,26.7,25.6,35.2,,,,,
27,6.2,10,2,995.8,85,0.51,62.1,10.9,22.2,,,,,
28,9.5,11,6,1002.3,89,0.51,40.1,22,33.5,,,,,
29,12.6,14,10,996.5,91,5.08,21.4,31.5,42.4,,,,,
30,11.6,13,10,997.1,88,0,34.9,19.4,27.8,,,,,
