Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,988.8,91,8.89,18.7,29.1,42.4,,,,,
2,4.7,6,3,1006,82,7.11,22.2,43.3,61.1,,,,,
3,7.1,9,2,1020.9,85,1.02,20.4,31.7,38.9,,,,,
4,9,18,8,1021.8,97,1.52,10.3,27.8,31.7,,,,,
5,9,10,,1027.1,97,0.51,11.4,28.7,37,,,,,
6,8.9,10,8,1030.9,95,0.25,16.1,18.5,24.1,,,,,
7,7.9,9,6,1025.8,81,0.51,29.8,35.6,50,,,,,
8,7.1,9,5,1027.4,85,1.02,28.2,25,31.7,,,,,
9,8.8,9,8,1024.5,91,1.02,24.6,25.6,31.7,,,,,
10,8.2,9,7,1026.1,91,0.25,28.2,19.4,25.9,,,,,
11,7.3,9,3,1016.9,85,1.27,28,31.5,48.2,,,,,
12,1.4,4,0,1024.2,85,7.87,22.4,28.3,53.5,,,,,
13,5.9,8,0,1031.6,85,1.27,26.2,25.4,33.5,,,,,
14,7.3,8,7,1030.5,90,0,28.2,27,33.5,,,,,
15,7.7,9,7,1024.5,90,1.27,31.7,23,25.9,,,,,
16,6.3,9,3,1019.1,81,1.52,28.2,25.9,33.5,,,,,
17,2.9,6,1,1028.1,78,0,43.8,14.6,25.9,,,,,
18,8.2,9,1,1025.5,96,7.11,15.1,23.2,33.5,,,,,
19,7.4,9,6,1027.1,92,0.25,30.6,15.7,31.7,,,,,
20,7.7,9,6,1029.4,75,0.51,30.9,27.8,37,,,,,
21,9.4,10,8,1025.1,89,0,17.9,31.9,37,,,,,
22,9.3,10,8,1018.1,88,0,16.1,35.7,44.6,,,,,
23,6.1,8,4,1013.7,84,11.94,20,28.3,53.5,,,,,
24,5.7,9,2,1018.5,85,4.06,22,34.1,55.4,,,,,
25,8.6,9,7,1020.9,94,4.06,18,33,46.5,,,,,
26,8.4,9,6,1023.8,95,0.76,15.4,31.1,38.9,,,,,
27,9.3,10,8,1014.7,93,0.51,11.4,40.4,42.4,,,,,
28,6.8,10,4,1008.9,88,4.32,19.3,32,42.4,,,,,
29,7,9,3,1008.9,72,0.51,30.1,37.4,59.4,,,,,
30,7.5,10,3,996.9,85,5.08,18.7,51.5,63,,,,,
31,4.2,6,1,1003.5,77,4.06,21.9,45.9,61.1,,,,,
