Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,5,1019.9,88,0,24,25.4,,,,,,
2,8.4,9,7,1014.9,96,1.02,10.1,41.5,48.2,,,,,
3,6.4,8,5,1019.4,76,3.05,24.9,45.7,55.4,,,,,
4,8.4,10,0,1021.4,97,6.1,13.4,35.7,48.2,,,,,
5,9.9,10,9,1012,93,2.03,8.9,50.2,111.1,,,,,
6,6.2,9,2,1004.5,84,5.08,25.7,38.7,55.4,,,,,
7,2.3,5,-1,1010.6,88,0.51,40.9,17.6,38.9,,,,,
8,5.4,10,0,1011.5,95,4.06,25.7,22,40.7,,,,,
9,7.4,9,6,1005.1,91,2.29,20,36.5,51.9,,,,,
10,6.1,9,3,1004.2,91,9.91,23.7,20.2,35.2,,,,,
11,8.3,10,7,991.3,96,8.64,14.5,28.7,51.9,,,,,
12,7.4,9,4,984.3,88,7.11,24.5,46.5,59.4,,,,,
13,6.2,9,2,985.8,82,2.29,19.2,48.7,64.8,,,,,
14,7.3,11,5,972.7,70,6.1,16.3,54.3,70.6,,,,,
15,2.9,6,0,982,82,8.89,18.7,21.5,44.6,,,,,
16,5.6,8,2,987,88,4.57,35.6,22.8,35.2,,,,,
17,2.6,5,1,989.9,98,1.02,44.4,5.4,11.1,,,,,
18,2.4,5,-1,999,90,0.51,41.8,6.7,27.8,,,,,
19,4.7,8,1,999.5,89,3.05,23.3,33.7,55.4,,,,,
20,6.1,8,4,987.7,80,5.33,20.1,50.9,66.5,,,,,
21,5.1,7,2,1003.3,87,3.3,27.4,33.9,61.1,,,,,
22,4.7,9,1,977.5,91,12.95,11.4,47.4,70.6,,,,,
23,4.3,7,0,971.5,85,8.89,15.1,59.3,81.7,,,,,
24,5.9,7,0,992.1,83,1.27,27.2,36.1,63,,,,,
25,4.4,5,2,994.1,75,8.64,22.7,33.9,57.6,,,,,
26,5.4,8,1,996.9,84,3.05,24.5,31.5,48.2,,,,,
27,4.2,6,2,991.6,64,0.51,54.1,27,48.2,,,,,
28,2,4,0,986.4,87,12.95,21.9,29.8,48.2,,,,,
29,2.6,6,-1,996.8,86,1.02,47,23.2,55.4,,,,,
30,7.7,9,1,986.9,85,13.97,14.3,50,74.1,,,,,
31,7,9,6,996.2,86,4.06,22.7,37.4,48.2,,,,,
