Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,7,1018.3,100,2.03,12.7,33.5,40.7,,,,,
2,8.8,10,8,1030.7,89,0,19.8,32.6,44.6,,,,,
3,7.4,9,6,1030.2,86,0,12.9,32.6,46.5,,,,,
4,6.4,7,5,1032.5,86,0,7.7,22.4,29.4,,,,,
5,3.6,6,-1,1034.2,87,0,14.3,10.4,22.2,,,,,
6,2.4,7,-3,1030.9,90,0,19.5,11.5,25.9,,,,,
7,3.7,9,1,1026.5,86,0,50.9,12.4,20.6,,,,,
8,4.3,6,0,1021.7,89,0,45.4,11.7,22.2,,,,,
9,3.6,8,0,1016.7,93,0,28.3,7,14.8,,,,,
10,5.2,7,2,1009.3,90,0,15.1,10,22.2,,,,,
11,5.3,7,2,1006.6,97,4.06,4,4.1,11.1,,,,,
12,5.2,8,2,1002.6,93,0.25,15.4,11.7,22.2,,,,,
13,5,,,997.9,92,0.76,29.3,16.7,24.1,,,,,
14,4.2,6,2,1004.2,93,0,46.7,11.3,18.3,,,,,
15,5.3,7,1,1013,88,0,30.3,25,48.2,,,,,
16,7.6,10,5,1006.1,90,6.1,13.7,48,74.1,,,,,
17,6.3,9,5,1003.4,81,12.95,21.7,39.6,64.8,,,,,
18,5.9,9,3,1018.6,87,2.03,36.4,21.3,37,,,,,
19,5.6,7,3,1015.8,88,2.03,31.7,41.3,59.4,,,,,
20,6.2,8,4,1016.8,77,6.1,27.4,23.5,31.7,,,,,
21,6.7,8,5,1014.9,86,0.51,33,37.4,50,,,,,
22,7.6,9,5,1010.1,91,0,20.3,43.2,50,,,,,
23,6.8,9,3,1022.3,90,0.51,45.9,15,46.5,,,,,
24,8,10,2,1029.8,90,0,11.4,27.6,40.7,,,,,
25,8.3,11,7,1032.3,87,0,11.9,27.4,38.9,,,,,
26,6.7,9,5,1031.9,82,0,27.2,20.9,37,,,,,
27,5.8,9,2,1027.8,89,0,6.1,16.3,27.8,,,,,
28,6.2,9,3,1015.5,79,0,10.9,22.4,35.2,,,,,
