Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,13,1027.8,94,0,4.8,24.1,29.4,,,,,
2,13.1,14,13,1022.1,99,7.87,4.2,24.4,29.4,,,,,
3,11.9,13,11,1021.5,98,7.87,8.7,16.3,24.1,,,,,
4,12.6,16,9,1023.1,88,0,40.1,16.1,24.1,,,,,
5,11.8,16,7,1024,91,0,49.4,8.9,16.5,,,,,
6,13.3,16,11,1023.2,90,0,45.4,11.1,16.5,,,,,
7,13.7,18,10,1021.4,85,0,48.6,13,16.5,,,,,
8,15.4,20,9,1016.4,82,0,27.5,13.7,22.2,,,,,
9,13.9,18,11,1012.8,92,0,17.9,9.6,16.5,,,,,
10,12.9,14,12,1006.8,96,7.11,8.2,8.3,14.8,,,,,
11,13.1,15,12,1005.5,94,3.05,12.9,11.7,14.8,,,,,
12,13.4,15,11,1009.1,94,0.51,11.4,13.7,16.5,,,,,
13,13.8,16,11,1008.9,91,0.25,19.3,13,18.3,,,,,
14,15.6,20,13,1001.9,91,7.11,20,15.2,25.9,,,,,
15,13.6,16,12,998.9,94,20.07,11.9,18.7,33.5,,,,,
16,12.4,15,11,1008.8,91,0,18.2,18,24.1,,,,,
17,13.1,16,11,1010,86,0.51,38,6.5,11.1,,,,,
18,14.7,19,9,1007.7,80,0,61.2,16.3,25.9,,,,,
19,15.4,19,11,1007.3,88,0.51,26.9,26.5,46.5,,,,,
20,14.3,17,12,1008.5,80,4.06,27.7,20.7,29.4,,,,,
21,13.1,15,11,1004.1,88,3.05,20,25.6,35.2,,,,,
22,11.9,15,10,997.2,82,4.06,38.1,16.5,74.1,,,,,
23,11.6,14,9,995.3,77,5.08,48.1,20.4,29.4,,,,,
24,12.1,14,11,1004.2,85,0.51,22.2,33.3,40.7,,,,,
25,12.5,14,10,1014.7,89,0.25,21.1,17.6,27.8,,,,,
26,13.8,15,13,1017.7,99,1.27,4,19.3,25.9,,,,,
27,14.2,16,13,1022.1,99,0.25,1.9,17.8,20.6,,,,,
28,13.8,15,13,1016.1,99,3.3,4.8,32.4,40.7,,,,,
29,14.3,17,13,1012.2,92,2.03,18.3,23.3,33.5,,,,,
30,13.2,15,11,1021.8,82,0,52,14.1,22.2,,,,,
31,12.5,14,11,1026.6,84,0.25,44.1,16.3,31.7,,,,,
