Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,25,1005.1,79,0.51,14.8,34.1,50,,,,,
2,27,28.5,25.6,1005.1,80,27.94,10.6,27.6,55.4,,,,,
3,27.3,28.5,25,1006.6,79,1.02,16.9,20.6,35.2,,,,,
4,28.1,29.6,27.2,1007.3,77,0.51,16.3,18.9,29.4,,,,,
5,26.9,28.5,22.8,1007.4,79,26.92,12.7,19.8,25.9,,,,,
6,27.4,29.6,25.6,1009.4,78,4.06,19.3,21.1,37,,,,,
7,27.9,29.6,26.7,1009.7,77,3.05,17.4,18.5,29.4,,,,,
8,28.4,30.2,27.2,1008.8,78,5.08,18.3,19.4,25.9,,,,,
9,27.1,29.1,25.6,1007.8,80,9.91,16.1,21.7,35.2,,,,,
10,26.1,28,24.4,1009.2,82,50.04,12.1,22.4,29.4,,,,,
11,26.7,28,24.4,1008,81,11.94,12.4,14.8,25.9,,,,,
12,26.1,28,24.4,1008.9,83,43.94,10.1,17.8,37,,,,,
13,25.8,28,24.4,1009.3,84,24.89,7.2,22.8,35.2,,,,,
14,26.9,28.5,26.1,1010,80,2.03,18.8,17,25.9,,,,,
15,27.2,29.1,25,1009.3,78,1.02,17.4,19.1,38.9,,,,,
16,26.2,28,25,1008.8,82,23.88,9.8,19.8,29.4,,,,,
17,25.7,26.8,25,1008.2,86,37.08,13,17.6,53.5,,,,,
18,26.4,27.4,25.6,1009.4,85,9.91,10.5,12.6,18.3,,,,,
19,26.4,28.5,25,1010.4,87,0,15.4,4.3,18.3,,,,,
20,27.2,29.6,25.6,1010.9,84,0,18.5,5.2,11.1,,,,,
21,28,30.7,26.7,1009.9,78,3.05,17.5,11.1,18.3,,,,,
22,27.3,30.7,25.6,1010.2,79,2.03,15.9,14.3,22.2,,,,,
23,27.6,30.7,25.6,1009.5,79,12.95,21.2,12,18.3,,,,,
24,26.5,30.2,22.8,1009.7,81,4.06,16.4,12.2,22.2,,,,,
25,27,28.5,25.6,1009.1,80,2.03,15.4,19.4,35.2,,,,,
26,27,29.6,25,1009.4,80,8.89,15.8,16.1,25.9,,,,,
27,27.4,28.5,26.7,1009,80,8.89,16.7,12.4,25.9,,,,,
28,26.9,29.1,25,1010.5,79,0.25,15.6,11.1,25.9,,,,,
29,27.7,29.1,26.7,1011,77,1.02,17.4,17.6,31.3,,,,,
30,28.4,30.7,27.2,1010.5,76,0,20,16.5,24.1,,,,,
