Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,25.6,1008.7,75,0,20,11.5,18.3,,,,,
2,28.6,30.2,27.2,1009.1,75,0,17.5,14.1,25.9,,,,,
3,28.9,30.7,27.8,1008.7,74,0,20.6,14.3,20.6,,,,,
4,28.9,31.3,27.8,1007.9,75,0,17.5,17,22.2,,,,,
5,27.7,30.2,26.7,1008.3,82,22.1,16.6,6.9,18.3,,,,,
6,27.7,30.7,25.6,1007.8,79,0.51,17.4,5.2,11.1,,,,,
7,27.7,31.3,24.4,1007.9,81,0,19.3,4.8,14.8,,,,,
8,26.9,30.2,24.4,1008.6,85,0,18.7,2.4,7.6,,,,,
9,27.8,31.3,25,1009,80,0.25,24,2.8,14.8,,,,,
10,26.8,30.7,23.9,1008.3,82,1.02,18.8,1.1,9.4,,,,,
11,27.4,30.2,24.4,1008.6,81,0,19,1.7,7.6,,,,,
12,27.1,30.2,25,1009.2,83,,17.1,1.7,9.4,,,,,
13,26.9,30.2,25,1009.6,83,4.06,15.9,8.3,16.5,,,,,
14,26.7,30.2,25,1008.9,81,10.92,17.1,4.6,14.8,,,,,
15,27.4,30.2,25,1008.8,80,3.05,15.4,6.3,16.5,,,,,
16,27.6,29.6,25.6,1007.8,79,14.99,15.9,6.5,14.8,,,,,
17,28.2,30.7,25.6,1007.2,75,5.08,16.6,14.4,22.2,,,,,
18,26.6,28.5,26.1,1006.6,84,23.11,13.8,13.3,31.3,,,,,
19,26.8,29.6,25.6,1008.3,80,1.02,17.1,11.3,25.9,,,,,
20,26.1,28,25,1010,83,18.03,13,7.8,25.9,,,,,
21,27.6,30.2,25.6,1009.4,79,0,20,5.9,16.5,,,,,
22,27.8,30.7,25.6,1008.5,80,0,17.4,5.7,14.8,,,,,
23,27.7,30.2,25.6,1009.3,79,0,20,4.4,11.1,,,,,
24,27.2,30.7,25,1009.4,84,0.51,17.1,5,22.2,,,,,
25,27.7,30.7,25.6,1009.8,82,0,16.1,8,24.1,,,,,
26,25.8,29.6,23.9,1008.6,83,37.08,8.7,19.6,35.2,,,,,
27,26.1,28,25,1007.8,81,49.02,10.3,23.5,37,,,,,
28,26.1,28.5,24.4,1007.6,84,39.88,10.3,25.2,40.7,,,,,
29,26.1,28,23.9,1008.5,84,12.95,15,15,29.4,,,,,
30,27.4,30.2,25.6,1008.4,81,4.06,16.1,12.6,29.4,,,,,
31,27.9,29.1,27.2,1007.8,78,3.05,18,17.2,27.8,,,,,
