Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,22.8,1009.2,75,0,21.1,14.6,22.2,,,,,
2,24.3,26.8,23.3,1009.9,73,0,21.7,6.3,11.1,,,,,
3,24.2,26.3,23.3,1010,71,0,22,12.6,16.5,,,,,
4,24,25.7,23.3,1010.8,72,0,21.9,12,18.3,,,,,
5,24,25.7,23.3,1010.6,71,0,21.2,15.2,18.3,,,,,
6,23.2,25.7,20,1011.3,76,0,20.6,7.2,14.8,,,,,
7,22.6,26.8,18.9,1010.3,80,0,21.2,2.2,13,,,,,
8,24.7,26.8,23.3,1011.1,76,0,21.9,13.3,22.2,,,,,
9,24.9,27.4,23.3,1012.5,73,2.03,22.4,20,24.1,,,,,
10,24.3,25.7,23.9,1014,68,0,21.9,26.1,29.4,,,,,
11,24.1,26.3,23.3,1015,67,0,20.8,21.7,31.3,,,,,
12,24.7,26.3,23.3,1015.6,64,0,22.5,19.4,25.9,,,,,
13,24.5,25.7,23.3,1015.1,67,0,22,25,31.3,,,,,
14,24.1,25.7,23.3,1015.8,72,0,22.7,25.4,31.3,,,,,
15,24.5,26.3,23.3,1016.7,72,0,21.9,25,31.3,,,,,
16,23.9,25.7,22.8,1015.7,67,0,21.6,19.4,29.4,,,,,
17,23.6,25.7,22.8,1014.6,68,0,21.9,13.5,24.1,,,,,
18,23.6,26.8,20.6,1014.1,71,0,21.9,9.3,14.8,,,,,
19,24.4,27.4,23.3,1014.7,74,0,21.7,15,20.6,,,,,
20,24,26.3,22.8,1015.5,77,0,20.4,11.3,18.3,,,,,
21,24.2,26.8,22.8,1014.2,76,0,21.9,12.6,18.3,,,,,
22,23.5,25.7,20.6,1012.1,77,0,21.2,9.4,16.5,,,,,
23,23.4,26.8,20,1011.3,76,0,21.9,7.2,16.5,,,,,
24,24.1,26.8,21.1,1011.7,74,0,20.4,7.2,14.8,,,,,
25,24.3,25.7,23.3,1012.1,74,0.51,21.2,8.5,14.8,,,,,
26,24.6,27.4,22.8,1011.9,78,0,21.9,9.6,25.9,,,,,
27,24.8,26.8,23.9,1011.6,80,0,21.9,13.1,22.2,,,,,
28,25.1,27.4,24.4,1011.8,79,0,21.9,21.5,25.9,,,,,
29,24.9,26.3,23.9,1012.8,87,0,17.5,20.4,25.9,,,,,
30,25,26.8,23.9,1013,78,0,21.7,22.4,27.8,,,,,
31,25.1,27.4,23.9,1012.4,75,0,23.2,24.8,31.3,,,,,
