Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,,80,,10.8,10,14.8,,,,,
2,27.2,30,22,,87,,11.1,12.2,20.6,,,,,
3,27,30,24,,89,,10.8,10,14.8,,,,,
4,26.1,30,24,,88,,10.9,9.3,27.8,,,,,
5,25.6,28,24,,93,,10.6,9.3,13,,,,,
6,26.8,32,24,,84,0,10.9,10.2,16.5,,,,,
7,26.7,31,23,,87,,10,9.1,16.5,,,,,
8,28.6,33,24,,78,0,10.9,7.2,14.8,,,,,
9,26.9,31,24,,88,,10.3,9.6,18.3,,,,,
10,26.4,30,23,,84,,11.1,13.1,20.6,,,,,
11,27.6,32,24,,84,,11.1,10.4,22.2,,,,,
12,28.6,33,24,,74,,11.1,13.1,18.3,,,,,
13,28.2,33,25,,78,0,10.9,10.9,18.3,,,,,
14,30.4,33,25,,70,0,10.5,9.8,13,,,,,
15,28.3,32,25,,74,0,10.9,12.4,22.2,,,,,
16,28.9,32,24,,74,0,11.3,12.4,24.1,,,,,
17,27.3,32,24,,77,0,10.8,12.4,18.3,,,,,
18,27.9,32,24,,76,0,10.9,11.3,14.8,,,,,
19,27.7,32,24,,82,,10.6,10,14.8,,,,,
20,27.8,31,23,,78,,11.3,14.8,27.8,,,,,
21,26.1,31,23,,87,,9.5,12.2,18.3,37,,,,
22,26.6,31,23,,82,,10.8,10.7,22.2,,,,,
23,26.9,31,24,,84,,10.5,8.1,14.8,,,,,
24,27.4,32,23,,84,0,11.3,8.7,14.8,,,,,
25,27.7,31,24,,81,0,11.3,7.2,11.1,,,,,
26,27.3,30,24,,85,,11.3,10.6,13,,,,,
27,27.3,32,24,,82,0,11.3,8.9,16.5,,,,,
28,28.8,32,25,,77,0,11.3,8.1,18.3,,,,,
29,28.6,33,24,,77,0,10.9,10.6,14.8,,,,,
30,28.5,32,24,,78,0,10.5,11.7,20.6,,,,,
