Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,60,0,2.7,15,24.1,,,,,
2,28.5,34,24,,68,0,3.1,10.9,29.4,,,,,
3,29.8,33,24,,66,0,3.4,14.1,24.1,,,,,
4,28.9,34,25,,72,0,2.1,11.7,16.5,,,,,
5,29.3,33,26,,71,0,7.2,11.9,18.3,,,,,
6,28.8,32,26,,75,0,8.2,11.5,27.8,,,,,
7,30.1,33,26,,59,0,7.4,14.4,24.1,,,,,
8,29.4,35,25,,58,0,5.6,14.8,31.7,,,,,
9,30.4,36,26,,44,0,6.9,19.8,35.2,,,,,
10,30.1,36,24,,45,0,5,12.4,27.8,,,,,
11,30.7,36,25,,53,0,6,13.1,24.1,,,,,
12,31.4,35,28,,54,0,6.9,14.4,24.1,,,,,
13,31.2,37,27,,50,,9.5,17.6,37,,,,,
14,30.6,36,28,,50,0,9.3,14.4,25.9,,,,,
15,31.6,35,25,,51,0,10.5,12.6,22.2,,,,,
16,29.7,35,24,,54,0,10.6,13.7,27.8,,,,,
17,29.1,34,23,,60,0,10.5,13.7,25.9,,,,,
18,30.2,35,25,,59,0,10.1,12,27.8,,,,,
19,30.4,33,27,,67,0,9.2,16.1,29.4,,,,,
20,28.6,34,25,,75,,10.6,13.3,25.9,,,,,
21,28.7,33,24,,75,,10.6,15,27.8,,,,,
22,28.4,33,25,,77,,10.9,11.5,22.2,,,,,
23,29.4,32,26,,67,,11.3,13.5,24.1,,,,,
24,28.1,32,25,,73,,10.3,11.3,20.6,,,,,
25,26.1,29,24,,85,,10,12.4,29.4,,,,,
26,26.8,31,24,,82,,10.9,7.8,20.6,,,,,
27,28.4,32,25,,74,0,10.5,8,16.5,,,,,
28,28.5,33,24,,72,0,10.5,13.3,27.8,,,,,
29,29.4,33,25,,69,0,11.1,13.5,29.4,,,,,
30,28.8,34,26,,77,,10.5,11.1,22.2,,,,,
31,28.3,31,25,,77,0,10.6,12.2,14.8,,,,,
