Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,24,,79,0,11.3,11.7,14.8,,,,,
2,28.6,31,24,,79,0,10.9,15.7,27.8,,,,,
3,27.1,31,23,,81,,10,15.7,25.9,,,,,
4,25.1,29,23,,90,,7.7,15.9,27.8,,,,,
5,28.8,31,25,,76,0,11.3,11.1,14.8,,,,,
6,28.9,33,26,,77,0,11.3,11.7,22.2,,,,,
7,28.1,31,24,,80,,10.1,11.7,18.3,,,,,
8,27.3,32,24,,83,,11.3,10.9,14.8,,,,,
9,28.7,33,25,,77,,11.3,9.6,14.8,,,,,
10,28,32,24,,80,0,10.8,10.2,13,,,,,
11,29,32,24,,74,0,10.8,11.7,14.8,,,,,
12,28.2,32,25,,78,0,10.8,9.1,18.3,,,,,
13,28.7,32,25,,80,0,10.9,8,14.8,,,,,
14,28.4,33,25,,73,0,10.1,13.1,22.2,,,,,
15,27.9,32,24,,78,0,11.1,11.5,14.8,,,,,
16,28,33,23,,80,,10.5,12,18.3,,,,,
17,29.3,33,24,,74,0,10.6,12.6,25.9,,,,,
18,28.8,33,26,,77,0,10.9,10.4,14.8,,,,,
19,29.8,33,26,,76,,11.1,12,18.3,,,,,
20,28.3,34,24,,79,,10.6,11.9,18.3,,,,,
21,28.6,33,24,,73,,10.6,15.4,27.8,,,,,
22,28.8,34,24,,76,,10.8,13.5,25.9,,,,,
23,28.7,33,24,,74,,10.6,14.6,24.1,,,,,
24,28.8,34,25,,73,0,10.1,13.1,25.9,,,,,
25,28.1,34,24,,77,0,10.8,12.6,25.9,,,,,
26,27.2,34,23,,83,,10.8,9.4,29.4,53.5,,,,
27,30.2,32,28,,71,0,11.3,18.5,27.8,,,,,
28,27,32,23,,85,0,10.8,6.7,13,,,,,
29,31.2,33,30,,70,0,11.3,12,13,,,,,
30,27.9,32,25,,78,0,10.6,11.1,18.3,,,,,
31,29.1,33,24,,74,0,10.6,13.5,24.1,,,,,
