Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,31,19,,67,0,10.5,14.3,24.1,,,,,
18,27.8,33,21,,61,0,10.6,10.6,20.6,,,,,
19,28,32,22,,63,0,10.9,12,18.3,,,,,
20,25.8,28,24,,71,0,10.6,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,35,21,,56,0,10.3,13.9,37,,,,,
27,,,,,,,,,,,,,,
28,25.4,30,22,,38,0,10,33.5,40.7,46.5,,,,
29,30.8,34,27,,28,0,10,29.3,31.7,,,,,
30,32,35,27,,31,0,10,20,25.9,,,,,
31,28.7,33,24,,51,0,10.8,14.1,20.6,,,,,
