Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,,55,0,10.3,16.3,22.2,,,,,
2,26.8,31,20,,59,0,10.5,12.6,20.6,,,,,
3,25.6,31,21,,68,0,10,8.1,18.3,,,,,
4,30.4,32,28,,58,0,10.5,13.7,14.8,,,,,
5,27.3,34,21,,64,0,10.1,13.9,27.8,,,,,
6,28.4,33,23,,61,0,10.8,13.1,24.1,,,,,
7,28.7,36,23,,57,0,10.9,10.7,27.8,,,,,
8,26.6,32,22,,46,0,10,33,61.1,,,,,
9,26.8,33,23,,30,0,10,37.4,44.6,,,,,
10,27.7,33,23,,34,0,10,32.2,42.4,46.5,,,,
11,26.6,32,22,,40,0,10,24.3,40.7,55.4,,,,
12,26.4,34,23,,49,0,10,15.4,27.8,,,,,
13,27.2,35,23,,43,0,10.1,15.4,27.8,,,,,
14,28.2,32,23,,48,0,10.1,18,27.8,,,,,
15,26.3,32,20,,66,0,10.5,10.7,25.9,,,,,
16,25.5,31,21,,72,0,10.8,13.1,25.9,,,,,
17,25.8,32,21,,73,0,10.3,13.3,27.8,,,,,
18,27.3,33,21,,69,0,10.9,13.1,29.4,,,,,
19,27.8,34,22,,63,0,10.6,9.8,22.2,,,,,
20,28,32,25,,69,0,11.3,14.3,22.2,,,,,
21,26.6,32,21,,63,0,10.8,13.5,20.6,,,,,
22,28.9,33,23,,54,0,10.3,13.5,29.4,,,,,
23,28.1,36,23,,61,0,10.3,11.9,24.1,,,,,
24,29.2,33,24,,50,0,10,14.1,25.9,,,,,
25,26.9,32,21,,59,0,10.5,12.8,24.1,,,,,
26,28.6,35,22,,52,0,10.3,11.9,20.6,,,,,
27,28.2,36,22,,54,0,10,13.5,29.4,,,,,
28,28.1,33,22,,65,0,10.6,13,25.9,,,,,
