Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,79,,11.3,8.5,20.6,,,,,
2,26.8,32,25,,85,0,11.3,7.4,13,,,,,
3,26,30,24,,89,,9.3,8,11.1,,,,,
4,28.1,36,24,,70,0,10.9,8.1,14.8,,,,,
5,30.7,34,26,,50,0,10.6,17.8,25.9,,,,,
6,27.7,33,24,,54,0,10.3,13.5,22.2,,,,,
7,26.6,33,22,,71,0,10.3,7.2,18.3,,,,,
8,26.7,32,22,,73,0,10.3,9.4,24.1,,,,,
9,28.6,33,22,,62,0,10.6,11.1,16.5,,,,,
10,28.3,33,23,,53,0,10.1,14.6,25.9,,,,,
11,26.2,32,22,,59,0,10.3,10.6,25.9,,,,,
12,24.2,29,19,,75,0,10,,,,,,,
13,27.6,33,22,,57,0,10,9.4,14.8,,,,,
14,28.3,33,22,,56,0,10.3,13,24.1,,,,,
15,27.8,34,23,,67,0,10.1,12.8,22.2,,,,,
16,27.8,34,23,,68,0,10.1,8.9,20.6,,,,,
17,30.6,36,25,,50,0,10.6,19.8,29.4,,,,,
18,33.2,37,31,,44,0,10.9,17.8,25.9,,,,,
19,30.4,36,26,,45,0,10.5,22.4,35.2,,,,,
20,27.2,32,24,,56,0,10,12,14.8,,,,,
21,30.3,35,24,,56,0,10.1,12.6,29.4,,,,,
22,30.6,35,26,,46,0,10.1,12.8,24.1,,,,,
23,30.4,36,25,,47,0,10,15.4,29.4,,,,,
24,29.3,34,26,,53,0,10.6,11.9,18.3,,,,,
25,30.6,35,22,,49,0,10,14.1,22.2,,,,,
26,29.2,33,23,,55,0,10,11.5,14.8,,,,,
27,28.3,34,22,,59,0,10.3,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,34,26,,62,0,10.8,15.7,37,,,,,
30,31.3,34,28,,38,0,10.9,30.9,42.4,,,,,
31,28.6,35,25,,46,0,10.3,22.2,37,,,,,
