Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,33,31,,67,0,11.3,14.1,16.5,,,,,
7,27.8,31,25,,83,,11.3,11.9,14.8,,,,,
8,26.6,29,25,,87,0,11.3,8.5,13,,,,,
9,31.5,32,31,,66,0,10.9,14.4,14.8,,,,,
10,28.3,34,24,,74,,10.9,14.3,29.4,,,,,
11,28.7,32,23,,75,,10.5,14.3,27.8,,,,,
12,25.8,27,24,,76,,10.8,10,29.4,,,,,
13,31.3,32,29,,67,0,11.1,12.6,14.8,,,,,
14,27.4,32,23,,77,,9.8,14.1,31.7,57.6,,,,
15,29.1,33,25,,73,0,10.6,13.1,16.5,,,,,
16,29.6,32,23,,72,0,10.6,11.3,14.8,,,,,
17,30.3,33,26,,69,0,10.3,14.4,16.5,,,,,
18,27.7,32,23,,79,,10.8,10.2,16.5,,,,,
19,28.7,32,24,,78,,10.9,8.9,16.5,,,,,
20,29,32,26,,73,0,11.3,11.5,14.8,,,,,
21,28.5,31,25,,78,,11.1,13.3,14.8,,,,,
22,26,28,24,,86,,10.9,11.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,29,,70,0,11.3,15.9,22.2,,,,,
28,27.9,30,23,,76,0,11.3,11.3,16.5,,,,,
29,26.9,30,23,,85,,11.3,9.4,14.8,,,,,
30,27.1,31,24,,82,,10.6,8.3,14.8,,,,,
31,27.3,32,23,,79,,10.6,13.7,22.2,,,,,
