Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,71,0,10.3,12.6,24.1,,,,,
2,28.9,33,24,,72,0,10.9,13.1,31.7,,,,,
3,29.1,36,26,,64,0,10.9,14.4,27.8,,,,,
4,29.4,34,25,,66,,10.9,11.9,24.1,,,,,
5,28.6,34,25,,55,0,10.6,16.3,27.8,37,,,,
6,28.7,34,25,,46,0,10.6,15.9,27.8,,,,,
7,28.5,34,25,,50,0,10.6,14.6,27.8,,,,,
8,28.3,33,23,,64,0,10.9,13.1,22.2,,,,,
9,27.2,33,23,,69,0,10.8,11.7,20.6,,,,,
10,26.6,32,22,,75,0,10.8,10.2,16.5,,,,,
11,28.1,32,26,,72,0,11.3,10,20.6,,,,,
12,28.8,34,26,,66,0,11.3,12,18.3,,,,,
13,29.1,35,25,,62,0,10.9,11.5,14.8,,,,,
14,28.7,34,25,,39,0,10,19.8,31.7,,,,,
15,27.9,33,23,,47,0,10.5,12.6,24.1,,,,,
16,28.4,33,23,,55,0,10.6,13.7,25.9,,,,,
17,27.6,33,22,,62,0,10.3,13.7,25.9,,,,,
18,27.3,34,22,,59,0,10.1,12.8,24.1,,,,,
19,26.4,33,23,,70,0,10,10,22.2,,,,,
20,28.4,33,22,,62,0,10.5,12,18.3,,,,,
21,28.6,34,24,,65,0,10.8,11.5,22.2,,,,,
22,28.6,33,24,,71,0,10.3,12.8,22.2,,,,,
23,28.4,35,23,,65,0,10,13.9,31.7,,,,,
24,29.2,33,24,,66,0,10.5,20.9,33.5,,,,,
25,29.2,33,25,,73,,11.3,15.9,25.9,,,,,
26,29.9,33,24,,69,0,10.6,16.3,25.9,,,,,
27,28.9,35,21,,60,0,10.1,11.9,24.1,,,,,
28,28.6,33,22,,66,0,9.7,11.3,18.3,,,,,
29,28.9,34,24,,68,0,9.8,13.9,22.2,,,,,
30,29.9,34,24,,66,0,8,15.9,31.7,,,,,
31,30.6,35,26,,47,0,10.3,21.3,42.4,,,,,
