Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,,44,0,10,20.4,29.4,,,,,
2,27.4,34,22,,51,0,10,14.4,27.8,,,,,
3,28.7,32,23,,50,0,10.1,11.7,22.2,,,,,
4,28.2,33,23,,58,0,10.3,13.7,16.5,,,,,
5,27.3,34,21,,61,0,10.5,12.6,25.9,,,,,
6,27.8,34,22,,50,0,10,12.8,25.9,37,,,,
7,30.2,34,24,,45,0,10,17.2,27.8,,,,,
8,28,33,23,,57,0,10,13.1,22.2,,,,,
9,27.7,34,23,,66,0,10.5,11.1,18.3,,,,,
10,28.6,34,25,,70,0,10.9,11.1,24.1,,,,,
11,30.4,36,25,,59,0,10.8,14.4,29.4,,,,,
12,30.8,35,27,,44,0,10.3,20,31.7,,,,,
13,29.2,35,25,,46,0,10,19.6,29.4,,,,,
14,29,34,25,,53,0,10.5,12.8,18.3,,,,,
15,29.1,33,23,,59,0,10.6,10,14.8,,,,,
16,26.7,32,21,,71,0,10.1,8.5,13,,,,,
17,26.9,33,22,,73,0,10.3,11.1,16.5,,,,,
18,28.3,34,25,,72,0,10.8,10.6,27.8,,,,,
19,32.1,35,28,,53,0,11.1,13.5,18.3,,,,,
20,29.8,36,26,,59,0,11.1,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34,25,,50,0,10.5,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,33,23,,68,0,10.5,10.4,22.2,,,,,
30,28.4,31,25,,70,0,10.9,13.1,14.8,,,,,
