Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,2.3,1019.5,86,0,,5,16.5,,,,,
2,10.2,12.3,8.5,1026.0,86,0,,1.1,3.5,,,,,
3,8.5,10.6,5.7,1026.2,92,0,,4.1,7.6,,,,,
4,9.8,13.9,7.2,1028.1,82,0,,4.3,9.4,,,,,
5,9.1,9.5,8.8,1029.1,91,0,,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,5.4,7.1,4.6,1019.5,88,0.51,,7.8,9.4,,,,,
8,6.4,7.9,5.1,1017.4,96,0,,5.9,9.4,,,,,
9,6.6,7.8,5.5,1017.4,97,0,,4.1,7.6,,,,,
10,8.1,9.8,6.6,1011.6,95,0,,1.5,7.6,,,,,
11,8.1,9.2,5.7,1008.4,89,22.1,,12,20.6,,,,,
12,3.9,6.9,1.8,1019.2,81,11.94,,6.9,13,,,,,
13,2.4,4.1,0.6,1025.2,90,0,,4.1,7.6,,,,,
14,4.5,6.7,2.9,1028.2,95,0.51,,3.7,7.6,,,,,
15,7.4,12.9,4,1020.3,91,0.51,,3.9,5.4,,,,,
16,8.6,15.7,3.8,1019.2,79,3.3,,6.7,16.5,,,,,
17,5.4,10.5,1.6,1018.7,86,0,,4.6,7.6,,,,,
18,5.1,8.6,3.1,1015.3,90,0,,4.8,11.1,,,,,
19,4.5,8.6,1.7,1024.5,71,0.51,,8.5,22.2,,,,,
20,4.9,7.5,1.7,1028.9,95,0,,3.3,7.6,,,,,
21,6.4,15.1,2.7,1025.9,96,0,,3.9,7.6,,,,,
22,7.7,9.6,4.9,1031.2,83,0,,2.8,5.4,,,,,
23,7.1,11.8,2.9,1031.6,85,0,,3.9,7.6,,,,,
24,5.7,9.7,1.6,1031.3,94,0,,3.7,7.6,,,,,
25,6.3,12.4,2,1028.5,85,0,,6.1,20.6,,,,,
26,5.2,6.9,4.1,1029.3,91,2.03,,3.9,9.4,,,,,
27,5,6.6,3.8,1027.1,95,0,,2.4,5.4,,,,,
28,5,10.6,1.5,1031.9,90,0,,3,5.4,,,,,
29,2.4,10.2,-2.2,1033.7,91,0,,2.2,3.5,,,,,
30,3.8,9.4,-1.4,1032.2,77,0,,8.3,16.5,,,,,
