Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.2,5.4,1021.9,72,0,,5.6,7.6,,,,,
2,18.6,27.4,9.4,1016.6,72,24.89,,6.1,13,,,,,
3,20.7,26.1,14.6,1014.3,68,0,,7.8,14.8,,,,,
4,16.6,19.2,13.1,1014.5,72,5.08,,8.5,14.8,,,,,
5,13.1,18,10.5,1008.2,73,12.95,,17.2,35.2,,,,,
6,12.7,16.3,7.3,1018.9,55,0,,20.7,33.5,,,,,
7,12.2,19.3,2.2,1022.5,82,0,,4.1,9.4,,,,,
8,18.4,24.9,10.1,1021.5,67,0,,6.7,9.4,,,,,
9,15,23.4,9.5,1018.1,84,0,,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,16.2,11.7,1023.7,87,7.11,,10.7,16.5,,,,,
13,15.6,19.6,11.9,1021.9,69,14.22,,11.7,14.8,,,,,
14,16.4,19.3,13.6,1018.0,69,0,,13.5,16.5,,,,,
15,17.8,24.5,13,1017.2,66,0,,10,20.6,,,,,
16,16.8,23.3,9.7,1015.5,70,0,,5.6,11.1,,,,,
17,14.7,19.2,12.2,1016.6,86,0,,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.7,28.6,12,1015.1,73,0,,7.6,14.8,,,,,
20,20.1,25.4,15.1,1015.1,74,0.51,,8,16.5,,,,,
21,19.7,24.9,14.3,1019.8,63,0,,12,22.2,,,,,
22,19.9,28.2,9.9,1022.9,68,0,,6.3,11.1,,,,,
23,19.8,26.1,13.3,1022.6,77,5.08,,5,13,,,,,
24,18.6,24.3,13.7,1022.2,67,0,,4.4,5.4,,,,,
25,21.3,25.1,14.6,1019.2,72,0,,4.1,7.6,,,,,
26,23.6,30.7,14.3,1017.8,74,0,,6.5,14.8,,,,,
27,24.7,31.9,15,1019.3,67,0,,6.1,13,,,,,
28,22.1,32.6,13.5,1020.5,72,0,,6.5,14.8,,,,,
29,23.6,30.1,16.6,1019.3,72,4.06,,7.8,11.1,,,,,
30,22.1,29.6,15.4,1020.1,83,0,,5.2,13,,,,,
