Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,13.5,1014.3,59,0,,5.9,11.1,,,,,
2,23.2,33.3,14.7,1017.0,67,0,,7,14.8,,,,,
3,24.6,33.2,15.1,1019.4,63,0,,5,11.1,,,,,
4,23.8,32.2,15.7,1021.2,65,0,,4.4,9.4,,,,,
5,23.8,32.9,12.8,1021.0,59,0,,6.1,11.1,,,,,
6,24.4,33.7,13.2,1019.3,61,0,,5.7,7.6,,,,,
7,23.3,32.7,15.3,1017.9,66,0,,6.9,16.5,,,,,
8,22.9,33,13.9,1016.7,68,0,,10.2,37,,,,,
9,23.1,30.5,16.5,1014.9,69,21.08,,5.9,9.4,77.8,,,,
10,25.3,33.2,16.9,1009.4,62,0,,8.5,24.1,,,,,
11,23.9,30.1,17.9,1008.1,66,4.06,,9.8,16.5,,,,,
12,20,26.4,16.3,1013.5,73,33.02,,6.7,11.1,,,,,
13,18.7,26.5,12.9,1016.1,75,0,,8.3,16.5,,,,,
14,17.3,22.4,14.1,1020.6,75,36.07,,5.9,9.4,,,,,
15,17.7,23.7,12,1023.2,71,0,,5,11.1,,,,,
16,18,24.3,12.7,1024.1,68,0,,3.1,7.6,,,,,
17,18.8,27.2,10.9,1016.8,75,0,,7.4,16.5,,,,,
18,15.9,21,14.1,1011.9,89,21.08,,5.2,5.4,,,,,
19,16.1,23.2,9.9,1013.5,79,0.51,,5.4,13,,,,,
20,18.9,25.3,13.6,1015.6,79,0.51,,4.8,9.4,,,,,
21,20.8,27,15.1,1018.4,78,0,,5.4,9.4,,,,,
22,20.5,28.1,14.9,1019.2,81,1.02,,6.7,11.1,,,,,
23,19.7,27.1,11.8,1018.6,80,0.51,,6.9,14.8,,,,,
24,18.3,22.8,13.7,1014.4,92,3.05,,3,5.4,,,,,
25,15.7,20.1,12.5,1007.7,93,2.03,,7,14.8,,,,,
26,18,24,13.6,1008.9,63,4.06,,8.5,25.9,,,,,
27,17.8,26.6,8.4,1017.0,70,0,,7,14.8,,,,,
28,19.9,27.9,10.1,1016.2,74,0,,6.3,11.1,,,,,
29,18.4,27.9,16,1017.9,91,23.88,,6.5,11.1,,,,,
30,17,21.2,12.5,1019.7,81,0,,3.7,7.6,,,,,
31,20.3,25.8,15.4,1017.1,83,0,,6.3,9.4,,,,,
