Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.9,5.5,1010.0,53,0,,9.8,11.1,,,,,
9,8.1,13.6,0.6,1007.4,69,0,,13.7,25.9,,,,,
10,4.7,8.2,0.9,1003.7,91,13.97,,7.4,13,,,,,
11,6.7,11.2,3.2,1008.3,81,10.16,,13.7,25.9,,,,,
12,4,5.7,2.6,1006.9,95,8.89,,10.4,31.3,87,,,,
13,6.4,11.4,-0.5,1006.3,76,0,,8.5,22.2,,,,,
14,8.7,16.4,1.8,1013.6,73,0.51,,6.3,14.8,,,,,
15,9.8,17.9,2.2,1018.1,75,0,,6.9,16.5,,,,,
16,11.6,15.3,5.8,1016.4,79,0,,7.6,11.1,,,,,
17,11.7,14.9,6.9,1003.8,88,3.05,,7.2,16.5,,,,,
18,9.1,12.3,5.9,1005.4,73,7.11,,17,29.4,,,,,
19,6.5,9.9,2.7,1014.1,64,0,,5.4,9.4,,,,,
20,7.8,10.5,5.5,1013.0,77,0,,6.7,14.8,,,,,
21,10.9,16.8,3.6,1012.0,72,0,,8.9,14.8,,,,,
22,10.8,18.9,1.4,1013.8,69,0,,6.3,11.1,,,,,
23,11.7,20.1,2.8,1013.7,69,0,,6.5,14.8,,,,,
24,12.6,21.2,3,1013.0,74,5.08,,7.2,14.8,,,,,
25,13.4,21.5,4,1010.5,69,0,,5.7,13,,,,,
26,13.5,21.1,5.4,1018.3,70,0,,10.7,20.6,,,,,
27,15.6,20.8,10.4,1027.6,55,0,,12,22.2,,,,,
28,15.1,20.9,9.6,1029.7,61,0,,10.9,25.9,,,,,
29,14.9,21.5,6.5,1030.9,66,0,,6.3,13,,,,,
30,12.7,23.9,4.9,1024.8,76,0,,4.3,9.4,,,,,
