Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.4,6.3,1020.1,76,4.06,,6.5,13,,,,,
2,9.6,12.7,6.1,1025.9,64,0,,13.3,22.2,,,,,
3,10.2,17.5,0.9,1024.7,61,0,,4.4,7.6,,,,,
4,11,20,0.2,1018.1,70,0,,6.3,13,,,,,
5,11.9,14.4,9.5,1016.8,91,7.11,,5.9,14.8,,,,,
6,10.3,14.1,6.4,1020.0,69,0,,14.4,24.1,,,,,
7,13.6,17.6,6.6,1020.0,54,0,,10.6,18.3,,,,,
8,9.5,16.2,0.1,1019.2,65,0,,8.7,16.5,,,,,
9,10.4,18.8,0.5,1016.8,69,0,,6.1,9.4,,,,,
10,10.2,16.3,3.6,1014.9,83,0.25,,3.9,7.6,,,,,
11,11.3,17,2.8,1015.4,80,0,,4.4,9.4,,,,,
12,12.2,19.9,2.9,1013.6,79,2.03,,6.7,13,,,,,
13,12.8,19.6,6.1,1016.8,86,5.08,,6.5,16.5,,,,,
14,13,21,6.4,1016.5,83,0,,8.7,20.6,,,,,
15,16.6,24.6,6.3,1014.3,71,0,,8.1,22.2,,,,,
16,18.2,25.5,7.4,1013.6,66,0,,6.5,11.1,,,,,
17,20.1,26.1,11.6,1011.2,60,0,,10,20.6,,,,,
18,18.7,26.4,10.5,1005.9,68,0,,8.7,14.8,,,,,
19,14.7,16,13.1,999.0,88,0,,16.3,25.9,,,,,
20,15.6,20,9.4,1005.6,77,2.03,,9.1,22.2,,,,,
21,15.2,22,9.9,1013.2,79,7.11,,8.1,14.8,,,,,
22,16.1,23.4,6.7,1017.6,74,0,,7.2,13,,,,,
23,18.8,23.9,8.6,1013.9,68,0,,8.5,18.3,,,,,
24,17.6,23.4,10.9,1013.8,76,0,,4.3,9.4,,,,,
25,17.5,23.2,13.9,1010.9,80,2.54,,6.5,22.2,,,,,
26,19.3,26.5,12.1,1010.7,69,0,,9.6,18.3,,,,,
27,14.2,19.5,10.5,1013.6,83,4.06,,5,9.4,,,,,
28,14,19.6,7.4,1019.1,75,0,,8.9,14.8,,,,,
29,13.8,19,9.6,1018.1,88,22.1,,5.7,9.4,,,,,
30,12.9,18.7,9.5,1022.3,88,6.1,,5,9.4,,,,,
31,12.3,18.4,4.2,1025.1,71,0,,4.1,7.6,,,,,
