Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.6,15.9,1020.3,65,0,,6.1,9.4,,,,,
2,20.2,27.9,10.8,1019.4,65,0,,4.8,11.1,,,,,
3,20.4,29.5,12,1019.1,75,0,,4.8,7.6,,,,,
4,23.9,32,14.3,1017.4,62,0,,3.9,5.4,,,,,
5,21.8,30.2,14.9,1016.5,77,3.05,,3.1,7.6,,,,,
6,20.4,27.2,13.7,1016.8,80,3.05,,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,18.1,14.3,1019.4,83,0,,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,29.9,16.8,1016.6,81,0,,7.6,20.6,,,,,
19,19.4,26.8,14.9,1014.3,87,4.06,,6.5,11.1,,,,,
20,19.2,22.6,14.4,1015.3,88,3.05,,6.3,13,,,,,
21,20,25.6,16.1,1017.6,74,0,,4.1,9.4,,,,,
22,20.3,28.5,10.8,1019.1,63,0,,7.6,13,,,,,
23,20.8,30.4,11,1019.0,63,0,,6.7,11.1,,,,,
24,21.6,31,11,1018.2,59,0,,7.2,14.8,,,,,
25,22.6,31.3,11.8,1018.5,62,0,,6.1,13,,,,,
26,22.6,30.4,13.6,1020.1,63,0,,4.4,11.1,,,,,
27,23,32.3,12.5,1019.4,63,3.05,,4.6,14.8,,,,,
28,23.9,32.4,14.8,1017.5,61,0,,5.7,13,,,,,
29,23.9,33.3,13.8,1017.9,58,0,,5,9.4,,,,,
30,23.8,33,12.5,1017.9,52,0,,7,14.8,,,,,
31,22.8,34.3,10.5,1015.5,55,0,,5.7,13,,,,,
