Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.9,15.5,1015.5,77,3.05,,4.8,11.1,,,,,
2,20.7,26.7,15.3,1014.3,81,0,,4.4,11.1,,,,,
3,17.5,19.6,16.1,1016.4,87,36.07,,4.1,11.1,,,,,
4,17.9,23.6,13.2,1019.0,64,0,,9.1,20.6,,,,,
5,16.6,23,8.9,1021.4,73,0,,4.8,9.4,,,,,
6,18.6,23.8,13.8,1020.0,78,0,,6.7,14.8,,,,,
7,19.3,26,11.8,1014.4,79,0,,5.7,11.1,,,,,
8,20.4,27.3,11.5,1011.0,73,0,,13.3,25.9,,,,,
9,15.1,17.8,12.8,1015.3,88,7.87,,7.4,11.1,,,,,
10,15.2,22.5,8,1018.2,79,0,,5,13,,,,,
11,16.3,24.2,8.5,1018.4,80,0,,3.1,9.4,,,,,
12,16.6,25.6,10.5,1017.5,84,0,,5.2,13,,,,,
13,18.4,26.5,11.1,1015.7,80,0,,3.9,7.6,,,,,
14,19.6,26.1,12.9,1008.4,80,0.51,,11.5,20.6,,,,,
15,17.8,21.8,13.8,1005.2,66,10.16,,17.4,25.9,,,,,
16,13.9,20.4,9.2,1011.2,78,0,,6.9,13,,,,,
17,11.4,13.3,10.5,1015.8,90,0,,7,16.5,,,,,
18,9.9,11.8,8,1022.8,82,0.25,,4.8,9.4,,,,,
19,8.1,17,3.7,1021.9,84,0,,6.5,9.4,,,,,
20,11.7,16.3,5.5,1011.4,75,0,,8.1,20.6,,,,,
21,11.6,18.8,4.3,1013.3,83,0,,3.9,9.4,,,,,
22,13.4,22.3,8.3,1022.4,88,0,,4.4,7.6,,,,,
23,14.3,18.4,8.9,1027.3,88,0,,1.9,7.6,,,,,
24,17.8,24.3,15,1020.8,88,0,,4.6,13,,,,,
25,17.2,24.4,11,1018.6,87,0,,3.9,7.6,,,,,
26,17.7,23.7,11.8,1017.7,86,0,,3.7,11.1,,,,,
27,18.4,25.2,15.2,1016.1,83,0,,3.9,7.6,,,,,
28,16.2,19.5,13.8,1023.0,90,1.27,,3.5,11.1,,,,,
29,17.2,22,14.2,1024.9,83,0,,5.6,11.1,,,,,
30,14.9,21.9,7.7,1023.7,86,0,,3.9,13,,,,,
