Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.6,,78,2.03,24.1,26.9,31.3,,,,,
2,28.2,30,25.6,1009.3,78,1.78,24.1,18.7,27.8,,,,,
3,27.6,28.9,25.7,,81,12.19,22.4,25,29.4,,,,,
4,28.2,29,25.6,,79,2.29,24.1,26.1,29.4,,,,,
5,27.9,30,26.1,,80,0.25,24.1,28.3,35.2,37,,,,
6,28.2,29.4,27.2,,75,0,24.1,25.7,31.3,,,,,
7,27.6,29.4,26,,80,0.25,23.3,25.7,37,,,,,
8,28.4,29.4,25.6,,77,3.56,24.1,21.9,27.8,,,,,
9,27.9,30,25.6,1008.5,73,0,24,17.4,25.9,,,,,
10,28.2,29,25.6,,77,0,24.1,21.3,27.8,,,,,
11,28.1,29,26.9,1009.1,76,0,24.1,22.6,29.4,37,,,,
12,27.7,29,26.9,1007.8,79,1.02,24.1,20.9,29.4,,,,,
13,27.2,29.4,24.3,,84,19.56,18.7,21.5,27.8,,,,,
14,27,29.4,24.3,,85,48.01,23.3,27.4,33.5,37,,,,
15,27.3,30.6,24.4,,84,24.89,19.6,21.7,31.3,,,,,
16,27.9,29.4,25,1011.5,81,10.92,23.8,18,25.9,,,,,
17,28.6,30,26.1,,77,0,24.1,17.6,25.9,,,,,
18,27.7,29.5,25.6,1009.9,75,0,24,16.3,22.2,,,,,
19,28,30.3,26.7,1009.9,74,0,24,16.1,18.3,,,,,
20,27.3,29.4,25.6,,83,0.25,21.7,17.4,25.9,,,,,
21,27.6,29,25,,81,150.11,21.9,15,22.2,,,,,
22,28.2,30.6,24.4,1010.0,78,0.76,24.1,16.9,22.2,,,,,
23,28.1,30,26.1,1008.8,73,0,24,14.8,20.6,,,,,
24,28.6,30,26.1,,77,0,24.1,15,20.6,,,,,
25,26.9,29.8,24.4,1008.6,80,7.37,23.5,12,18.3,,,,,
26,27.7,28.5,23.3,1008.6,80,7.37,24,13,22.2,,,,,
27,28.2,30.1,25.6,,79,4.06,23.7,23.2,27.8,37,,,,
28,28.7,29.6,24.4,,77,0.76,27.5,24.4,37,,,,,
29,28.4,30,26.1,,74,0,24.1,26.9,37,,,,,
30,28.2,30,26.7,1009.8,75,1.27,23.8,26.1,27.8,,,,,
31,28.6,30,27.2,,75,0.51,24.1,24.6,29.4,,,,,
